hash,file,bundle,offset,size
fcb7bbb00fe5444b,big_chunkdebris_u.mat,Tiny.VF.1,149774094,20296
4996fa53a2dda591,impactembers_r.mat,Tiny.VE.1,150170676,26984
613d8b323528e2e9,impactembers_u.mat,Tiny.VC.1,154388071,19794
bc610b8d39fb9d75,lead_waveup_r.mat,Tiny.V6.1,151068283,30116
e38b13d8dbbe3569,lead_waveup_u.mat,Tiny.V3.1,153578297,1328
968f0c7a58ea6497,liquid_strings_r.mat,Tiny.VC.1,154407865,45752
8c3a4cebb6416cc1,liquid_strings_u.mat,Tiny.VF.1,149794390,17224
c89739942dde7dca,chop_smokering_01_r.mat,Tiny.VD.1,151891238,21920
b81f48fc9fdefccd,chop_smoketuft_01_u.mat,Tiny.V5.1,151116556,5606
ead50350b7c81da9,zoom_distort_r.mat,Tiny.VD.1,151913158,7166
a1f7a83052dcc43d,zoom_distort_u.mat,Tiny.V2.1,153897264,2184
ed79f6fc67cf8812,rockdebris_r.mat,Tiny.V3.1,153628805,33198
823272329ab61ade,rockdebris_u.mat,Tiny.V9.1,153454440,18080
