hash,file,bundle,offset,size
fde59944a6c87932,webburst.sm,Tiny.VE,7518609,798
53c3b5b24f5837b6,webburst.amd,Tiny.VE,5716151,102
7bdc1a9f5bae2056,webburst.ast,Tiny.VB,7575792,1917
d6b205dfdb9cdfba,web_burst_7a7f4dfa.smd,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot,0,74509
2cb15a18598d71b0,web_burst_7a7f4dfa.smd.header,Tiny.V6,7586875,368
35448d340d6d6e7a,web_cocoon_62234246.smd,Streaming/Content/metadata/miscellaneousobjects/bestiary/bestiaryspiderwebcocoon.ot,74509,74509
32e3c76c16ca7ba9,web_cocoon_62234246.smd.header,Tiny.V3,7495502,368
6ab2f138cc4ea1c2,webcoon.sm,Tiny.VF,7615935,804
052e5d0c80d849c1,webcoon.amd,Tiny.V7,36589257,102
68a8651dc99c8c71,webcoon.ast,Tiny.V1,7442295,1298
