hash,file,bundle,offset,size
d2320a8b02789441,vaalorbstaffc.mat,Tiny.V2,11020480,4792
bff102cb144e654d,vaalorbstaff_sss_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbstaff.fmt,874404,174940
72812bd977a237ab,vaalorbstaff_sss_dxt1.dds.header,Tiny.VC,10707430,504
a7d32cfbac3721ee,vaalorbstaff_mask_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbstaff.fmt,349732,174940
b0bc046f7fc4f6af,vaalorbstaff_mask_dxt1.dds.header,Tiny.VD,10715796,504
59605dab27d5a22d,vaalorbstaff_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbstaff.fmt,524672,349732
f73eb08e30892e09,vaalorbstaff_normal_dxt5.dds.header,Tiny.VF,10880947,504
a6138c1a4b7c342d,vaalorbstaff_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbstaff.fmt,0,349732
a70a9491f6e36fe3,vaalorbstaff_colour_dxt5.dds.header,Tiny.V2,11019976,504
cd47998f7c170685,vaalorbswordc.mat,Tiny.V3,10733038,4906
e4ea0b7c69fb408b,vaalorbsword_sss_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbsword2h.fmt,1748164,349692
1963768103197446,vaalorbsword_sss_dxt1.dds.header,Tiny.VF,10881451,840
aa4f764854ef4de3,vaalorbsword_mask_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbsword2h.fmt,699236,349692
1fbf6908cec97a10,vaalorbsword_mask_dxt1.dds.header,Tiny.V6,10903959,840
2d21c4072361aebd,vaalorbsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbsword2h.fmt,1048928,699236
afaf83a95fff4e7e,vaalorbsword_normal_dxt5.dds.header,Tiny.V1,10794679,840
f7ede02ad1960b9b,vaalorbsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbsword2h.fmt,0,699236
c611e7fdfc8575ac,vaalorbsword_colour_dxt5.dds.header,Tiny.VB,10828814,840
4e75d96db9081f65,vaalorbaxec.mat,Tiny.V0,10974069,4918
b4f780674509b387,vaalorbaxe_sss_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbaxe2h.fmt,1748164,349692
70354bc0a9e60a8f,vaalorbaxe_sss_dxt1.dds.header,Tiny.V4,10921685,840
fddc6dec68613fda,vaalorbaxe_mask_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbaxe2h.fmt,699236,349692
00dbf7756b1b9891,vaalorbaxe_mask_dxt1.dds.header,Tiny.V2,11018296,840
d8e6f11e91a9b998,vaalorbaxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbaxe2h.fmt,1048928,699236
d171eba58bdd2713,vaalorbaxe_normal_dxt5.dds.header,Tiny.V4,10920845,840
9483a06855c81f47,vaalorbaxe_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.75D20D43A7A4B1B6.vaalorbaxe2h.fmt,0,699236
8483a8e3bf36dcb7,vaalorbaxe_colour_dxt5.dds.header,Tiny.V4,10920005,840
3f22b2d2d7ffe291,vaalorbbowc.mat,Tiny.V4,10922525,4770
206ac23a15b721a1,vaalorbbow_proxyc.mat,Tiny.V9,11154577,5358
eb649104e50cd554,vaalorbbow_sss_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects01_1.ao,369708,699236
f087629af49fbbf4,vaalorbbow_sss_dxt5.dds.header,Tiny.V1,10793839,840
e08f92de948a2211,vaalorbbow_sss_bc1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_vaalorb_bow_02.ao,2447548,349692
accc5c12cdbcc8d1,vaalorbbow_sss_bc1.dds.header,Tiny.V2,11019136,840
f8693611bf47ab83,vaalorbbow_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_vaalorb_bow_02.ao,1748312,699236
665ca331d2ccc804,vaalorbbow_normal_dxt5.dds.header,Tiny.VD,10714956,840
bf9d18cb7fdc99b1,vaalorbbow_mask_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_vaalorb_bow_02.ao,699384,699236
c53674688ddb4416,vaalorbbow_mask_dxt5.dds.header,Tiny.V5,10623182,840
a1fcd7967e1c5316,vaalorbbow_mask_bc1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_vaalorb_bow_02.ao,349692,349692
e8b6e8b9bbac0ec2,vaalorbbow_mask_bc1.dds.header,Tiny.V9,11153737,840
