hash,file,bundle,offset,size
6ca655ebd4590349,impact_down_r.mat,Tiny_9,459810390,30692
3d96372423fb64fe,openwarp_r.mat,Tiny_9,458031424,16060
34e3f86e70b9471e,zoom_distort_r.mat,Tiny_9,460296370,10102
f655c5165f34efb8,zoom_distort_u.mat,Tiny_9,460199632,1302
6248f41f27c93e35,wing_edge_trl.mat,Tiny_9,460237200,21458
4dc913a94c55c4f7,wing_mblur_trl.mat,Tiny_9,460258658,15046
2cecac62a2c7a7ef,wing_smudge_trl.mat,Tiny_9,460273704,22666
12c4a072c6d10bc7,wave_r.mat,Tiny_9,458114514,35534
4f3bad8ec876cfa4,wave_u.mat,Tiny_9,460199632,1302
1eade50c4ba75642,warp_u.mat,Tiny_9,460199632,1302
fe159eb0accffd70,warp_cirlce_3d_r.mat,Tiny_9,460184246,14080
cc22d70d50721b1c,warp_cirlce_3d_u.mat,Tiny_9,460198326,1306
5ca677a0c86e4122,shockwave_shimmer_r.mat,Tiny_9,460170716,13530
10fece9c748efa0f,shockwave_shimmer_u.mat,Tiny_11,150820658,310
420abf95ea17a1c8,shimmerwave_r.mat,Tiny_9,460146748,23968
6abc12a1e67a80c1,shimmerwave_u.mat,Tiny_11,150820658,310
f0d6ff6134c82289,shadowstep_r.mat,Tiny_9,460084850,60588
22139d37e6fded03,shadowstep_u.mat,Tiny_9,460145438,1310
7f4373ea121ef937,portalframe_burst_r.mat,Tiny_9,458056198,58316
e35c23276f9d884b,portalframe_burst_u.mat,Tiny_9,460083548,1302
cb513acef93af517,plinth_debris_r.mat,Tiny_9,458047484,8714
2291c3bfa47f37f3,plinth_debris_u.mat,Tiny_9,460016288,17328
25ce618ee615b105,mblur_sphere_r.mat,Tiny_9,459978246,11446
f50231db62facafa,mblur_sphere_u.mat,Tiny_11,150820658,310
4df82d02ca2f9876,kickup_smoke_r.mat,Tiny_9,459841082,35892
0c4200410e06f513,kickup_smoke_u.mat,Tiny_9,459876974,20510
5b94807865f1cd5d,kickup_smokegrd_r.mat,Tiny_9,459897484,35860
080c148dd5fce40a,kickup_smokegrd_u.mat,Tiny_9,459933344,13782
f8c083c464fb8ca5,hand_writhing_darkness_r.mat,Tiny_9,459794114,16276
b2447c85d04230f1,hand_writhing_darkness_u.mat,Tiny_D,328377887,11578
7adcc0f08df61ff7,ground_debris_r.mat,Tiny_9,459769030,8394
61aba4b312127e74,ground_debris_u.mat,Tiny_9,459777424,16690
a3b91fd62e6a636a,grd_cracks_r.mat,Tiny_9,459732974,36056
7d4e37d09ea072ef,grd_cracks_u.mat,Tiny_D,327690231,2172
62ecd698f88a40c1,blast_sphere_r.mat,Tiny_9,459615496,38394
e46600ff86c68b6d,blur_shockwave_sphere_r.mat,Tiny_D,327614685,10544
10b4ec6020376cd6,blood_smoke_ribbon_open_r.mat,Tiny_9,457962786,53808
c81406589a2d581c,blood_smoke_ribbon_open_u.mat,Tiny_9,458016594,14830
