hash,file,bundle,offset,size
0f1ed023ac70124b,axe1h_skin_pass1.mat,Tiny.V1.1,59508738,70240
96b7e0d3962ef8ef,axe1h_center_runes_r.mat,Tiny.V2.1,62822504,38054
ea160be58cb15076,axe1h_center_runes_u.mat,Tiny.V9.1,65270447,14216
6d8a5cd2c639743c,axe1h_rune_circle_r.mat,Tiny.V3.1,61653081,35704
279a5fcaaaa3de75,axe1h_rune_circle_u.mat,Tiny.V2.1,62813496,9008
17dcd46b27ec9dcb,axe1h_runes_r.mat,Tiny.V1.1,59578978,43802
a42cb83af539531e,axe1h_runes_u.mat,Tiny.V3.1,61688785,6094
8367bacb403eada8,axe1h_rocks_u.mat,Tiny.V1.1,59631834,18688
1a5bed3202dbc517,axe1h_rocks_r.mat,Tiny.VC.1,63330265,32694
65ea880d15009001,axe1h_rocks_ripple_r.mat,Tiny.V3.1,61694879,11306
