hash,file,bundle,offset,size
cc837d945b341fdd,shockwave_smoke.mat,Tiny_6,99996630,2662
0771f66e4a5c3d7e,shockwave_smoke.dds,Art/particles/monster_particles/League_Betrayal_115,0,5592580
72341ce3157c12cc,shockwave_smoke.dds.header,Tiny_6,103855682,1520
9ac15851dfce8c7b,shockwave_02.mat,Tiny_6,99995434,1196
65f7a9055a6cdd3d,shockwave_02.dds,Folders/art/particles/monster_particles/league_betrayal_72,1846836,1398276
6b4966e95324120d,shockwave_02.dds.header,Tiny_6,103852984,1520
ffbd46dfc879c560,ground_mask.mat,Tiny_6,99994244,1190
5ffecbb0c69715e7,ground_mask.dds,Art/Microtransactions/footprints/metamorph_2,1398276,349700
e579efba8442162a,ground_mask.dds.header,Tiny_6,99992724,1520
4a1a0d109b6247f3,ghost_lightup.mat,Tiny_6,99990346,2378
d00de9e9df0c4436,ghost_lightup.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura.1,549409,43852
839fc0eb0ba5e49f,ghost_lightup.dds.header,Tiny_6,99988826,1520
907c216806ac5ce3,deathflame.mat,Tiny_6,99983916,4910
0f6e511958c3d358,deathflame.dds,Folders/art/particles/monster_particles/league_betrayal.2,3060432,349700
69c7b019553851b0,deathflame.dds.header,Tiny_6,99982396,1520
0c645044a9e74dad,catarina_lookup.mat,Tiny_6,99981182,1214
7d67866d13c00041,catarina_lookup.dds,Tiny_6,99978690,2212
61e5d9deab81bf0b,catarina_lookup.dds.header,Tiny_6,99980902,280
