hash,file,bundle,offset,size
9ecc70d0b13d4e14,buildup.ao,Tiny_9,507036048,3074
41ca556bb88f2179,on_act_koolaid.ao,Tiny_9,507105440,6442
52f672424fdeb512,phys_swell_explosion.epk,Tiny_9,507111882,482
f0c710c4251f170d,phys_swell_explosion_epk_pass0.mat,Tiny_9,507112364,8722
d45e97a844201151,lightning_swell_explosion.epk,Tiny_9,507095986,492
9a14cfdd53c147fe,lightning_swell_explosion_epk_pass0.mat,Tiny_9,507096478,8962
df6a77163912943a,lightning_enrage.epk,Tiny_9,507087632,688
2ccdaddb2f0fe6df,lightning_enrage_epk_pass1.mat,Tiny_9,507088320,7666
27a31ee99935eaca,ice_swell_explosion.epk,Tiny_9,507078432,480
6612baf715ad614c,ice_swell_explosion_epk_pass0.mat,Tiny_9,507078912,8720
2d1335a81b5b83c3,ice_enrage.epk,Tiny_9,507070108,664
004a86aea472e21e,ice_enrage_epk_pass1.mat,Tiny_9,507070772,7660
acdf35868dabcfed,gore_explosion_cold.ao,Tiny_9,507056438,4544
893d37cf47c9b215,gore_explosion_fire.ao,Tiny_9,507060982,4592
dbac23dfa86738bc,gore_explosion_lightning.ao,Tiny_9,507065574,4534
1bda3c3bc6085182,fire_swell_explosion.epk,Tiny_9,507047426,482
b07553911889a241,fire_swell_explosion_epk_pass0.mat,Tiny_9,507047908,8530
9b18641396903d98,fire_enrage.epk,Tiny_9,507039122,668
93f44f30c7343135,fire_enrage_epk_pass1.mat,Tiny_9,507039790,7636
