hash,file,bundle,offset,size
44c4a5b25ab2e819,expeditiongrungedecal2_highresc.mat,Tiny_4,36937441,2482
943ed1c733ff4e49,expeditiontoolsweaponsc.mat,Tiny_4,36975173,2848
11270df76d724049,expeditiontoolsweapons_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_29,0,1398276
bfb37934b70afd54,expeditiontoolsweapons_normal_dxt5.dds.header,Tiny_4,36973653,1520
00ba5635af5f05a8,expeditiontoolsweapons_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_28,0,1398276
03b026b704b0f9d4,expeditiontoolsweapons_colour_dxt5.dds.header,Tiny_4,36972133,1520
59a00240d2f3f96c,expeditiontentclothc.mat,Tiny_4,36969581,2552
803926ed91c8edeb,expeditiontentcloth_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_27,0,1398276
45c20f48ad089b3b,expeditiontentcloth_normal_dxt5.dds.header,Tiny_4,36968061,1520
7843a63e262fbbac,expeditiontentcloth_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_26,0,699212
bf52eca80fcd1fdd,expeditiontentcloth_colour_dxt1.dds.header,Tiny_4,36966541,1520
f9b4a115b16980e8,expeditiontablebenchcratesc.mat,Tiny_4,36963915,2626
01f578fee5da43e0,expeditiontablebenchcrates_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_25,0,1398276
4ea0cee7123f18b2,expeditiontablebenchcrates_normal_dxt5.dds.header,Tiny_4,36962395,1520
25936d2ffd036f20,expeditiontablebenchcrates_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_24,0,174924
1acb96bc57ed6678,expeditiontablebenchcrates_colour_dxt1.dds.header,Tiny_4,36960875,1520
fb3077b81370a6ea,expeditionropec.mat,Tiny_4,36957087,3788
7cdf783bd0030619,expeditionrackropebundlec.mat,Tiny_4,36954485,2602
2a84569ebf55cbca,expeditionrackropebundle_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_23,0,1398276
469d98ee373364fe,expeditionrackropebundle_normal_dxt5.dds.header,Tiny_4,36952965,1520
c0f8c3f8e696be58,expeditionrackropebundle_colour_dxt1.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_22,0,699212
271a4736ab3368fb,expeditionrackropebundle_colour_dxt1.dds.header,Tiny_4,36951445,1520
08bb190535cb1207,expeditionpropsc.mat,Tiny_4,36948761,2684
d937074bcf0b48c3,expeditionprops_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_21,0,1398276
23e1a4338ed758b1,expeditionprops_normal_dxt5.dds.header,Tiny_4,36947241,1520
42a5549e468ed258,expeditionprops_colour_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Expedition_20,0,1398276
234654d9cfcc1605,expeditionprops_colour_dxt5.dds.header,Tiny_4,36945721,1520
d62b4a18e910b475,expeditionlongsword01c.mat,Tiny_4,36942963,2758
b1afb97c35240ad7,expeditionlongsword01_normal_dxt5.dds,Folders/art/models/terrain/doodads/leagues/expedition_1,349700,349700
05adbf0b4cac27e9,expeditionlongsword01_normal_dxt5.dds.header,Tiny_4,36941443,1520
445151517c54352c,expeditionlongsword01_colour_dxt5.dds,Folders/art/models/terrain/doodads/leagues/expedition_1,0,349700
c525b01178cbd16a,expeditionlongsword01_colour_dxt5.dds.header,Tiny_4,36939923,1520
702b3fde454cf7ca,expeditionclearfelllogpiles1c.mat,Tiny_4,36932163,2230
