hash,file,bundle,offset,size
c964e23b939a8e37,planter_fill_01_c6r1.tgm,Tiny.V8,15556427,739
1289b79ad1396af8,planter_fill_01_c6r1.tgm.header,Tiny.VD,15298258,424
875c515e0d030e7d,planter_fill_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,23366328,82797
e160007086f5bb17,planter_fill_01_c6r2.tgm.header,Tiny.V2,15734170,1454
03a1880f1bc36dbe,planter_fill_01_c6r3.tgm,Tiny.VB,15522556,601
5b6cf3d61c8fa739,planter_fill_01_c6r3.tgm.header,Tiny.VD,15298682,424
c697dba733420858,planter_fill_01_c5r1.tgm,Tiny.V9,15760741,2085
eb4a95d327457907,planter_fill_01_c5r1.tgm.header,Tiny.VB,15522132,424
4e1b63fd0ea21236,planter_fill_01_c5r2.tgm,Streaming/Content/data/worldareas/43/maparidplains_noboss.vworld,19058,227417
bb61b53c53e38322,planter_fill_01_c5r2.tgm.header,Tiny.V6,16418912,2730
a43d6a86823dbd1f,planter_fill_01_c5r3.tgm,Streaming/Content/data/worldareas/maparidplains_noboss.vworld,0,24543
d9f2ec68b0fc9f05,planter_fill_01_c5r3.tgm.header,Tiny.V6,15644615,530
8e29b35f5de82836,planter_fill_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/E0/g2_1.vworld,1790533,27815
fafb0f495accc5f9,planter_fill_01_c4r1.tgm.header,Tiny.V1,15501167,618
1c731faa93aa27d1,planter_fill_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/15/g2_1.vworld,0,361477
00992973c065237b,planter_fill_01_c4r2.tgm.header,Content/data/balance/worldareas/g4_4_2.vworld,635334,4578
0b811b2bbb252173,planter_fill_01_c4r3.tgm,Streaming/Content/data/worldareas/76/maparidplains_noboss.vworld,0,101653
45b40a547ec56ef7,planter_fill_01_c4r3.tgm.header,Tiny.V4,15818746,750
d307aecba9a6b880,planter_fill_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/86/g2_1.vworld,0,83699
935f71d6af9ae37f,planter_fill_01_c3r1.tgm.header,Tiny.V4,15817468,1278
cbb56fad8ad3fa8f,planter_fill_01_c3r2.tgm,Streaming/Content/data/worldareas/90/g2_1_cinematic.vworld,0,376435
c512a526ff9dd3a5,planter_fill_01_c3r2.tgm.header,Content/data/balance/worldareas/g4_4_2.vworld,630624,4710
da89cdf37a5c5672,planter_fill_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/6F/g2_1.vworld,0,244399
6fdaff0065880856,planter_fill_01_c3r3.tgm.header,Tiny.V6,16415434,3478
313b67320936f779,planter_fill_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/EE/g2_1.vworld,0,56587
757f26becd370c37,planter_fill_01_c2r1.tgm.header,Tiny.V4,15816454,1014
b733d0d06e3519fc,planter_fill_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,22989689,376639
0f415c9a2f2c52a3,planter_fill_01_c2r2.tgm.header,Tiny.VD,16072340,3918
9e42d22f16e0a9ee,planter_fill_01_c2r3.tgm,Tiny.VD,15297179,655
18b33c5c7ead90a4,planter_fill_01_c2r3.tgm.header,Tiny.VD,15297834,424
4909c61924d9b25b,planter_fill_01_c1r1.tgm,Tiny.VD,15296670,509
ff57df62bf07bc64,planter_fill_01_c1r1.tgm.header,Tiny.VB,15521708,424
426c9872778fe25c,planter_fill_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,22784050,205639
e18e61e04ea862ca,planter_fill_01_c1r2.tgm.header,Tiny.VE,15427984,2642
595eddbe9ef2a500,planter_fill_01_c1r3.tgm,Tiny.V0,15723260,509
5d9be03ef6928255,planter_fill_01_c1r3.tgm.header,Tiny.VB,15521708,424
1f61f7b0cf0dfe5c,planter_fill_02_c3r1.tgm,Tiny.V9,15762826,287
be869e7f2b18287b,planter_fill_02_c3r1.tgm.header,Tiny.V4,33680131,424
a948c3b950f6538f,planter_fill_02_c3r2.tgm,Tiny.V6,15645145,241
3be7e153b91ecf45,planter_fill_02_c3r2.tgm.header,Tiny.VF,33533098,424
504ac33488586a70,planter_fill_02_c3r3.tgm,Tiny.V9,15763113,215
a8c94575434dce8c,planter_fill_02_c3r3.tgm.header,Tiny.V8,33144571,424
317411c9d6bb19da,planter_fill_02_c2r1.tgm,Tiny.VD,15299106,241
26b04c683895dad0,planter_fill_02_c2r1.tgm.header,Tiny.VF,33533098,424
