hash,file,bundle,offset,size
ae04200e76b0e778,rig_d4384956.smd,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,0,62188
7dc932d2031be203,rig_d4384956.smd.header,Tiny.V7,5419653,445
8548677f63408a06,rig_44815956.smd,Streaming/Content/metadata/effects/microtransactions/spells/E95D4B94C1F35D70.6BA942B2FE9DA418.galestrike_hand.ao,129993,26914
6b4051ebbcc0e1ad,rig_44815956.smd.header,Tiny.VB,5529196,498
85ac2e6d5b727c64,rig_ce478095.smd,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.up.ao,0,26892
c42aee2a703d2dd4,rig_ce478095.smd.header,Tiny.V7,5419166,487
fe073e14cc15b65c,warprunemarker.sm,Tiny.VE,5537368,2096
6ee366ac2e564dc0,warprunemarker.amd,Tiny.V0,5443014,86
a5560a390c007f6e,warprunemarker.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,1650849,30394
e602ea768039a884,warpdown.sm,Tiny.V3,5422185,1334
f386750ee51b59cd,warpdown.amd,Tiny.V0,5443014,86
5af875873c3e48d6,warpdown.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,1681243,8161
5b8673c3cfc71f58,warpup.sm,Tiny.V0,5652973,1334
0b55a925f209f159,warpup.amd,Tiny.V0,5443014,86
757de2bd5d8a0cf5,warpup.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,1641230,9619
ffe6ff7c588077ee,lightup.fmt,Tiny.V6,5403324,2755
4485ffbce6725a9e,lightup.fmt.header,Tiny.VF,5467004,201
