hash,file,bundle,offset,size
91f08fccfb904d14,origin.datc64,Tiny.V5.1,1453225,188
f2b95ad491bcbb4d,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
0607bd178688447e,windowcursors.datc64,Tiny.V6.1,1946457,3950
e2feb168d2bffafe,words.datc64,Folders/data/AC/balance.datc64,6868511,480450
e81a32440c481fa0,worldareas.datc64,Folders/data/09/statdescriptions,1878706,426222
2bcde058dd5a6596,worldmaplegends.datc64,Folders/data/2A/balance.datc64,2471797,11018
68d0a7a05e011e11,worldpopupicontypes.datc64,Tiny.V1.1,1175025,1224
6195182a96427002,uitalktext.datc64,Folders/data/60/balance.datc64,44570,28646
6523a9ec66862eab,uniquestashtypes.datc64,Folders/data/4B/statdescriptions,1864937,7700
9cc7389da4dda1df,uniquemageslegacy.datc64,Tiny.V6.1,1944585,1872
128b7c362285c8dc,uniquemaps.datc64,Tiny.V6.1,1900776,12
2a62ac0e1542ea28,ultimatumencountertypes.datc64,Tiny.V8.1,1260817,594
a3842512898abc5c,ultimatummodifiers.datc64,Folders/data/3F/statdescriptions,598850,26683
0413472e64d0a78c,ultimatumwagertypes.datc64,Tiny.VF.1,1960298,3188
47c1fe050ddbe10b,tags.datc64,Folders/data/41/balance.datc64,1365941,106054
9ca6b615b219b694,tieredmicrotransactionsvisuals.datc64,Tiny.V1.1,1174045,980
ae848e6bdca213a6,tips.datc64,Folders/data/41/statdescriptions,578342,21472
843401d6f3f6870d,sentinelpassives.datc64,Folders/data/18/statdescriptions,252734,7814
44970075759acf04,supportgemfamily.datc64,Folders/data/26/statdescriptions,796352,21954
05d10f612ae36a1f,statistictrackingmicrotransactioncountertype.datc64,Tiny.V6.1,1944427,158
f7fa0724d154de4c,stashavailabilities.datc64,Tiny.VA.1,1666265,834
6c26efdbd9347d28,stashtabaffinities.datc64,Tiny.VA.1,1667099,1012
640a9d50792833da,soulcorelimits.datc64,Tiny.VA.1,1665931,334
68d6e183800e31f6,soulcorestatcategories.datc64,Tiny.VC.1,2065880,3000
f12b905bd7c8abe0,soulcoretypes.datc64,Tiny.V1.1,1173533,512
