hash,file,bundle,offset,size
4c22798d092f3724,tile_01c.mat,Art/particles/monster_particles/nemesis_mods_10,3117294,5478
0ceefbd3b2871e5a,tile_01.mat,Tiny_7,38144862,1160
020b8879e1025bf2,tile_01.dds,Art/particles/monster_particles/nemesis_mods_11,1055378,22020
199d16cac59c3acf,tile_01.dds.header,Tiny_7,38143342,1520
bb8e0831dea992b0,snowblobs.mat,Tiny_7,38142032,1310
926f6e88f3eed7e4,snowblobs.dds,Art/particles/Purge,0,5636
e3678d17a59cc927,snowblobs.dds.header,Tiny_7,51896588,1520
9f712c9c5088a639,retal_circle_multc.mat,Tiny_7,38140376,1656
bcd2af397d62c902,retal_circle_mult.dds,Art/particles/monster_particles/nemesis_mods_10,3122772,349700
bf4bb671f3605004,retal_circle_mult.dds.header,Tiny_7,38138856,1520
8856650d8378b36f,retal_circle_adc.mat,Art/particles/monster_particles/nemesis_mods_10,4609128,4338
9564621a45408c66,retal_circle_ad.dds,Art/particles/monster_particles/nemesis_mods_10,2767594,349700
6a894007db793efb,retal_circle_ad.dds.header,Tiny_7,38137336,1520
17dc11492f708ac6,muddle_double.mat,Tiny_7,38136140,1196
8703ff8495fe4f88,muddle_double.dds,Art/particles/monster_particles/nemesis_mods_11,355978,349700
4616fa30192bb87a,muddle_double.dds.header,Tiny_7,38134620,1520
795a74fa16e54547,light_upc.mat,Tiny_7,38131764,2856
fd802dbc3061273f,light_up.dds,Art/particles/monster_particles/nemesis_mods_10,3472472,87556
a26ffbe16bf05de9,light_up.dds.header,Tiny_7,38130244,1520
44051eefa8251e8c,light_chargec.mat,Art/particles/monster_particles/nemesis_mods_11,349700,6278
c84579b01eba3ecc,light_charge.dds,Art/particles/monster_particles/nemesis_mods_10,3472472,87556
662c740ff7ab620f,light_charge.dds.header,Tiny_7,38130244,1520
d8128fd9e8439cde,inoutv.mat,Tiny_7,38129090,1154
e70abc3b1736949c,inoutv.dds,Folders/art/particles/environment_effects/chest_2,897776,22020
2a2ec81692c5c82d,inoutv.dds.header,Tiny_7,88119035,1520
854d08d26e71175d,gradc.mat,Tiny_7,38127080,2010
d7027efae64d022d,grad.dds,Art/particles/monster_particles/act8_24,1595932,87556
2546d64ae4997598,grad.dds.header,Tiny_7,53692063,1520
222f86407cd87e69,fat_shimmer.mat,Tiny_7,38125772,1308
4ba5e5c67b110b54,fat_shimmer.dds,Art/particles/monster_particles/nemesis_mods_10,2675644,87556
3f42aee9b9ca931f,fat_shimmer.dds.header,Tiny_7,40067766,1520
48ef06ba3711949b,circle1_002c.mat,Tiny_7,38122040,3732
542962b34dcfdb97,circle1_002_multc.mat,Tiny_7,38120390,1650
d051fe220bd64dc5,circle1_002_mult.dds,Art/particles/monster_particles/nemesis_mods_10,3560028,349700
0660fc275b3dd659,circle1_002_mult.dds.header,Tiny_7,38118870,1520
8f448ec507e89476,circle1_002.dds,Art/particles/monster_particles/nemesis_mods_10,3909728,349700
409f88f2867a2ff4,circle1_002.dds.header,Tiny_7,38117350,1520
f597afbe670346a0,circle1_001c.mat,Art/particles/monster_particles/nemesis_mods_11,1077398,4542
2901541bb3cb82bb,circle1_001_multc.mat,Tiny_7,38115696,1654
6bf2f964867152bd,circle1_001_mult.dds,Art/particles/monster_particles/nemesis_mods_11,1081940,349700
1db53f98153e626a,circle1_001_mult.dds.header,Tiny_7,38114176,1520
75c14c13cf492d0b,circle1_001.dds,Art/particles/monster_particles/nemesis_mods_10,4259428,349700
9d5944d5f1dfb8d5,circle1_001.dds.header,Tiny_7,38112656,1520
3da5e5c5ea8004b8,blink_spiral_bigger2.mat,Tiny_7,38110330,2326
df4f79f9b81fa69f,blink_spiral_bigger2.dds,Art/particles/environment_effects/chest_2,1234812,349700
0d08c40230cd5dfb,blink_spiral_bigger2.dds.header,Tiny_7,38108810,1520
1aaf274cf6d9048c,blink_spiral_bigger.mat,Tiny_7,38107578,1232
6ab9046abf01e063,blink_spiral_bigger.dds,Art/particles/NPC/act10_1,87556,87556
bacbc293c4de3c96,blink_spiral_bigger.dds.header,Tiny_7,44176205,1520
a57793e176e8faf7,blink_holy_shine.mat,Tiny_7,38106226,1352
841321f8af821d8e,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
9f48fc92747825fa,blink_holy_shine.dds.header,Tiny_7,53686811,1520
d96e656d6bdad40e,axis_bigcircle2_multc.mat,Tiny_7,38104862,1364
ada0eb38128a0075,axis_bigcircle2_mult.dds,Art/particles/monster_particles/nemesis_mods_11,0,349700
abf966cb5f532a06,axis_bigcircle2_mult.dds.header,Tiny_7,38103342,1520
92362647efd7e8d1,axis_bigcircle2_addc.mat,Art/particles/monster_particles/nemesis_mods_10,2763200,4394
cdc514142aaf03d0,axis_bigcircle2_add.dds,Art/particles/monster_particles/nemesis_mods_11,705678,349700
3d75a2089a3d5f75,axis_bigcircle2_add.dds.header,Tiny_7,38101822,1520
