hash,file,bundle,offset,size
9ed968be88b5527f,mark2_idle.epk,Tiny_E,337904617,126
70571b08ce1cd62f,mark2_run.epk,Tiny_E,337904743,390
bb5458b1b0093552,fx_puff.ao,Tiny_E,337858321,2250
5d28b2d1d8e67398,fx_puff.epk,Tiny_E,337860571,140
532077006fa08b58,fx_puff.pet,Tiny_E,337860711,43906
1b6e276793a867ba,fx_hair_alltime.pet,Tiny_E,337824613,9802
9d95e0a787dde5ea,fx_hair_pt.trl,Tiny_E,337821773,2840
82f23dca666ad01b,fx_hair_run.pet,Tiny_E,337834415,23906
57f2389d026e7407,fx_hair.pet,Tiny_E,337806929,14844
240d8c6ea8728dd4,fx_hair.trl,Tiny_E,337821773,2840
2eab83018b3d8c7e,fadeout.epk,Tiny_E,337802913,526
d1999debf99fb235,fadeout_epk_pass0.mat,Tiny_E,337803439,3490
21d34230aae1dde7,fadein.epk,Tiny_E,337798383,524
0fe83728ab6ad2bf,fadein_epk_pass0.mat,Tiny_E,337798907,4006
86368a18a789b164,circustroll.ot,Tiny_E,337794201,4182
430b31a31297f449,circustroll.act,Tiny_E,337776209,876
01ca452805906349,circustroll.ao,Tiny_E,337777085,17116
