hash,file,bundle,offset,size
fb37daa0fbd9300f,circle.mat,Tiny.V1,6288438,2088
e3839ab69070b521,circle.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,295960,87556
fcbf72e5af205fc9,circle.dds.header,Tiny.V2,6607639,1520
6c46fdc4a700e93d,light_gradient.mat,Tiny.V6,6385303,1480
3b1a8f5e23c75d3e,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,686274,87556
26d9cb1f2889286a,light_gradient.dds.header,Tiny.V4,6414553,1520
264889ab11fa632d,glowfly.mat,Tiny.V7,6240928,2110
b3e6c1d8b87afef5,glowfly.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsstaff.ao,680638,5636
629dd9407089e12d,glowfly.dds.header,Tiny.V6,6383783,1520
09472868195a2b56,glowworm_smoke_mushy.mat,Tiny.V3,6194085,2142
36d374e263ce2ca2,glowworm_smoke_mushy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,383516,22020
9ec3f53a6839cbbb,glowworm_smoke_mushy.dds.header,Tiny.V8,6249172,1520
