hash,file,bundle,offset,size
c5019c3cfee9b622,glare.mat,Tiny.V9,7020750,1482
c1cd7689d6131eb2,glare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.absorb_blood.epk,743800,22020
6a49511380e68db0,glare.dds.header,Tiny.V9,7019230,1520
c565079cbe6f555c,blood_drops2.mat,Tiny.VD,6709782,1612
dcd1a663ca854451,blood_drops2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.absorb_blood.epk,568688,87556
e285170d4e6f50a2,blood_drops2.dds.header,Tiny.V4,36630512,1520
20309b3fac2de061,blood_scrolling_texc.mat,Tiny.VF,6797799,3282
b860886a570f2e0d,blood_scrolling_tex.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.demon2.epk,0,22020
562a56012765a3db,blood_scrolling_tex.dds.header,Tiny.V0,6860304,1520
21d1e87393fb8cab,blood_splat_colour.mat,Tiny.V6,6829704,1792
71fd00647af2cf84,blood_splat_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.absorb_blood.epk,656244,87556
b5650b88987a5077,blood_splat_colour.dds.header,Tiny.VF,6801081,1520
fac6aee2f0a98c23,blood_spurts1.mat,Tiny.VE,6799521,2244
bcfa06a41738212f,blood_spurts1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/D6D27FD82727E5D5.fire_fast.epk,1488692,87556
19ee3d32397e1c9d,blood_spurts1.dds.header,Tiny.VD,6711394,1520
343112b03c63db10,scrolling_tex_col.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.absorb_blood.epk,853376,22020
12dbf4a7e0fd8646,scrolling_tex_col.dds.header,Tiny.V3,6690305,1520
90094c97487c712c,smoke_detail_02.mat,Tiny.V9,7022232,2480
30cc4c58c235c8d9,smoke_detail_02.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.absorb_blood.epk,875396,22020
bf72c94f32a26a96,smoke_detail_02.dds.header,Tiny.V5,6761870,1520
51cf72bf3ec1c6f0,light_gradient_dark.mat,Tiny.V3,6688629,1676
efe67807eb0d95c6,light_gradient_dark.dds,Streaming/Content/metadata/effects/microtransactions/aura/10C518F3D4D6716A.circle.pet,497020,22020
5d3a3702abaf7bc8,light_gradient_dark.dds.header,Tiny.VB,6805949,1520
1782e674437f3008,ink_prtcls.mat,Tiny.V3,6687119,1510
f47bd1a00d8cc524,ink_prtcls.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D255C66107770BE.absorb_blood.epk,765820,87556
374b3c7003064069,ink_prtcls.dds.header,Tiny.VD,6712914,1520
8a5dd91727ec83f4,red_dark_edgeglow.mat,Tiny.VF,6802601,2588
6af168067669a7a1,red_dark_edgeglow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3CB09FF0AF722EEE.example_wp_ringmaster.ao,903896,22020
0ee1467a188ebdaf,red_dark_edgeglow.dds.header,Tiny.V2,7009524,1520
