hash,file,bundle,offset,size
11d9d599c7f31498,bone_scatter_r.mat,Tiny.VF.1,20660736,40116
de460195ec4e4ff6,bone_scatter_u.mat,Tiny.V6.1,20241776,4714
99cc652dca780572,hex_black_shockwave_r.mat,Tiny.VE.1,49291932,16330
7d328201de215534,hex_black_shockwave_u.mat,Tiny.VE.1,1562868,310
a609565a0892ff48,hex_end_blur_u.mat,Tiny.VE.1,1562868,310
8ced285764e09d99,hex_end_blur_r1.mat,Tiny.V9.1,26860692,24074
05e663c2b6049998,hex_end_blur_r2.mat,Tiny.V8.1,24419446,24100
b89365f2703a226e,hex_end_shimmer_r.mat,Tiny.VF.1,27202042,24256
a16d1f1dea579c63,hex_end_shimmer_u.mat,Tiny.VE.1,1562868,310
8386c5f6370537df,eleweakness_outer_r.mat,Tiny.V9.1,46804556,33484
efee9acf5e355f9c,eleweakness_inner_r.mat,Tiny.VB.1,47082922,33498
92bacf4665a03f61,eleweakness_end_ring_r.mat,Tiny.V1.1,45287454,41152
74a1d5363954cfbf,eleweakness_ring_loop_u.mat,Tiny.V9.1,19348566,2324
cc3507903dbbe191,eleweakness_ring_r.mat,Tiny.V1.1,17220054,33964
30f0c8e91078edac,idle_ribbons_02_r.mat,Tiny.V4.1,22913912,33498
df98c6473f809a05,idle_ribbons_01_r.mat,Tiny.V8.1,17436668,57906
64cd52e4dc0cdc10,idle_ribbons_01_u.mat,Tiny.V3.1,18958178,15188
8f6f304f4ba65ab5,impact_aoering_01_r.mat,Tiny.V4.1,22947410,50708
4a100cde1c99f73c,impact_aoering_01_u.mat,Tiny.VA.1,95884990,2204
d550ecbe7bf5edde,impact_shimmerring_01_r1.mat,Tiny.V1.1,51250404,26564
4dbdad2dba0fb0fe,impact_smokecurl_01_r.mat,Tiny.V3.1,18973366,71282
406dc36ac698a9c9,impact_smokecurl_02_u.mat,Tiny.V1.1,17254018,5108
3bf35fb6c4c718bd,vulnerability_outer_u.mat,Tiny.VD,50518121,346
346cb4e56b7e1fba,vulnerability_inner_u.mat,Tiny.VD,50518121,346
77a54fd3b6c2738e,vulnerability_ring_u.mat,Tiny.VD,50518121,346
51e794d70cc5c192,vulnerability_shadows_r.mat,Tiny.V1.1,13077018,35790
f94c12052b542ea0,vulnerability_shadows_u.mat,Tiny.V7.1,17390734,3620
7bbcd6e15aeb426f,vulnerability_embers_u.mat,Tiny.V5.1,47244362,8472
6986b993c0903175,vulnerability_end_wisps_u.mat,Tiny.VD,50518121,346
abcf841f40d5ba96,vulnerability_end_ring_u.mat,Tiny.VE.1,1562868,310
3bf43338e503b9a3,flammability_embers_r.mat,Tiny.V7.1,47592016,30794
8aee0e7a69c79cc0,flammability_end_ring_r.mat,Tiny.VC.1,21168716,37250
9ddef75bb1127d94,flammability_end_wisps_r.mat,Tiny.VF.1,20700852,41938
85e202ecef3690da,appear_ring_r.mat,Tiny.VB.1,17771206,73300
6e885f39a4b115ff,appear_ringu.mat,Tiny.V0.1,67256394,2148
55f89208fcb691b0,appear_ribbons_01_u.mat,Tiny.V9.1,19325134,21274
985904455cc2d728,appear_ribbons_01_r.mat,Tiny.VF.1,20554356,55268
2596746d52a5004e,appear_ribbons_01_r1.mat,Tiny.V2.1,20010184,33530
3344331e9777db39,abyss_cyl_r.mat,Tiny.VD.1,17304740,30240
1d6cc92e55044452,abyss_cyl_u.mat,Tiny.V9.1,19348566,2324
9e517258e1985fa2,abyss_cyl_once_u.mat,Tiny.VD,50518121,346
0faeb6c613400576,abyss_circle_u.mat,Tiny.VE.1,19441008,2208
fcdb8487fcf197fc,abyss_circle_loop_u.mat,Tiny.V6.1,20239338,2438
55af9a211386f472,abyss_circle_r3.mat,Tiny.V7.1,19929058,78522
56245f4c3c7e0612,abyss_circle_r2.mat,Tiny.V4.1,22801570,55744
9a3637d04ffcfd8f,rune_raysground_r.mat,Tiny.V2.1,20043714,17124
f965f44fce34d03f,rune_rays_r.mat,Tiny.V1.1,17339776,29320
c5e40b71404357b2,rune_rays_u.mat,Tiny.V6.1,20276482,3524
62ee0574d379ea68,rune_element_u.mat,Tiny.V8.1,17609996,4156
337d2722ec172448,rune_element_r.mat,Tiny.V1.1,17259126,80650
6fa5c69345b35db4,rune_element_r1.mat,Tiny.V8.1,17555324,54672
4fec8ea689e86a1f,rune_element_r2.mat,Tiny.V6.1,20246490,29992
c678e4e18c64240b,release_ribbons_end_u.mat,Tiny.VB.1,17844506,18118
4a215448e9a0755e,release_ribbons_01_u.mat,Tiny.V4.1,22998118,18118
37b679bfcac9c466,release_ribbons_01_r1.mat,Tiny.V8.1,17494574,60750
2da91fba15d3d523,release_ribbons_01_r2.mat,Tiny.V0.1,20445470,41700
