hash,file,bundle,offset,size
82b91e0acb13a80a,thornvine_02c.mat,Tiny_6,65822506,2162
d8976f851e19ffdc,thornvine_02.dds,Art/particles/monster_particles/AtlasofWorlds_18,0,5592580
bd75be28285a6811,thornvine_02.dds.header,Tiny_6,65905856,1520
2b1654ea33ab5eba,smoke_2.mat,Tiny_6,65820152,2354
a6d73ecf1fecaee7,smoke_2.dds,Art/particles/monster_particles/aura_11,0,349700
022b12032172eb17,smoke_2.dds.header,Tiny_6,79007687,1520
7fbbaaa1d8c40bfc,smoke.mat,Tiny_6,65816990,3162
9cf94bb23a6bfcba,smoke.dds,Art/particles/monster_particles/AtlasofWorlds_20,290388,43876
f926c6c7c0032efe,smoke.dds.header,Tiny_6,98450826,840
6d8188ce72791860,shooting_dirt_dark.mat,Tiny_6,65814034,2956
0bf045518b843692,shooting_dirt_dark.dds,Art/particles/monster_particles/AtlasofWorlds_11,87556,22020
f716768a144472e1,shooting_dirt_dark.dds.header,Tiny_6,89881257,1520
203fd3a0594f5a8b,shockwave.mat,Tiny_6,65811420,2614
1adcec42c3ba1927,shockwave.dds,Art/particles/monster_particles/League_Legion_51,1402710,87556
1e01a424d2f5d149,shockwave.dds.header,Tiny_7,43115413,1520
a2f0dc3194732b14,rockscns.mat,Tiny_6,65807584,3836
c4bde0002eda51fb,rocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_12,0,1398276
bd4849b9695f7732,rocks_colour.dds.header,Tiny_6,65806064,1520
2de6ca06f4d98af1,rocks_4tile_colour.mat,Tiny_6,65804060,2004
5c22e0682ab968f7,rocks_4tile_colour.dds,Art/Microtransactions/Town_Portal/DaressoPortal,150997,87588
1fa590a8ca212449,rocks_4tile_colour.dds.header,Tiny_6,97775346,504
b825ec5570961782,rocksns.dds,Art/Textures/Environment/Act4/Mines_6,0,1398276
21cb16a39f3a6ee7,rocksns.dds.header,Tiny_7,54284364,1520
7d4ca25720a7ada4,rockcombcns.mat,Tiny_6,65800368,3692
45b3283b4a267cd9,rockcomb_colour.dds,Art/particles/monster_particles/AtlasofWorlds_11,0,87556
40fc84fc3541abef,rockcomb_colour.dds.header,Tiny_6,83055437,1520
72936d8659291562,rockcombns.dds,Art/particles/monster_particles/AtlasofWorlds_13,0,87556
9235743623c99879,rockcombns.dds.header,Tiny_6,83060151,1520
ac68fc919cc13ed6,dirt_splatter.mat,Tiny_6,65797470,2898
a0c29ecbb487d862,dirt_splatter.dds,Art/particles/monster_particles/ParasiticSquid,913436,22020
e9e535ee74fd660b,dirt_splatter.dds.header,Tiny_7,23594609,1520
1ffdf5d71f66d019,dirt_colour.mat,Tiny_6,65793874,3596
143910dfb8749c09,dirt_colour.dds,Art/particles/monster_particles/AtlasofWorlds_11,109576,22020
4d46fa16421089bb,dirt_colour.dds.header,Tiny_7,26694454,1520
7b562487d5e73197,dirtns.dds,Art/particles/monster_particles/talisman_7,481492,22020
ed5862e33dc20120,dirtns.dds.header,Tiny_7,26698966,1520
