hash,file,bundle,offset,size
fdc4179cf2d2646e,wardregenerationperfect.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,1369368,62244
9a255fe966f8c693,wardregenerationperfect.dds.header,Tiny.VE,2030780,3932
c8d9df97f137e300,wardregenerationnormal.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,1307124,62244
4cbd85231cb82203,wardregenerationnormal.dds.header,Tiny.VF,1966372,3932
35ea27c3944588b4,wardregenerationlesser.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,1244880,62244
fbd90bd392a2d6fd,wardregenerationlesser.dds.header,Tiny.VF,1962440,3932
6235e3f8b20a093f,wardregenerationgreater.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,1182636,62244
d2678f616422b02f,wardregenerationgreater.dds.header,Tiny.VA,2050968,3932
6d6b77c5cad19b6e,voranacrest.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,1120392,62244
df727131718cd58b,voranacrest.dds.header,Tiny.VA,2047036,3932
646022f15cfac087,upgraderune.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,1058148,62244
c99997e774f15a0a,upgraderune.dds.header,Tiny.VA,2043104,3932
841964cbf37bdbc6,uhtredcrest.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,995904,62244
66d19e03d777b716,uhtredcrest.dds.header,Tiny.V9,1935564,3932
3a4c734103ffaadc,standardverisium.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,933660,62244
c12ffa2864b049a7,standardverisium.dds.header,Tiny.V6,1923122,3932
fe419ae3b4c01e79,specialexpeditionpage5.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,871416,62244
2bbd416fc5f6cda0,specialexpeditionpage5.dds.header,Tiny.V8,1938130,3932
ec762420eb77083b,specialexpeditionpage4.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,809172,62244
ab1a0e01233b4713,specialexpeditionpage4.dds.header,Tiny.VD,2064376,3932
b4d8d504fc47ddde,specialexpeditionpage3.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,746928,62244
d02b4eed2c3df3d6,specialexpeditionpage3.dds.header,Tiny.VA,2039172,3932
5d033438a765a7da,specialexpeditionpage2.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,684684,62244
501b7a05d42f0232,specialexpeditionpage2.dds.header,Tiny.V0,2065519,3932
f0dc513b4549649f,specialexpeditionpage1.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,622440,62244
5a887c094a558880,specialexpeditionpage1.dds.header,Tiny.VB,2045570,3932
4a4dfe2020d959f3,sovereignverisium.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,560196,62244
32f56e600cccfdad,sovereignverisium.dds.header,Tiny.VC,1899820,3932
70977d2b1445d04e,scrapverisium.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,497952,62244
6cb4b3b4fbd6f60f,scrapverisium.dds.header,Tiny.VB,2041638,3932
233038e0c6cf5c02,runicward9.dds,Streaming/Folders/art/2ditems/currency/expedition2.2,435708,62244
472ad4cd46ffc638,runicward9.dds.header,Tiny.V0,2061587,3932
