hash,file,bundle,offset,size
567259b5182818d5,g_mpit_volcanicdirtmuddy03.mat,Tiny.V6,29731949,1252
6dfd99a521fbd71a,g_mpit_volcanicdirtmuddy03_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,15532817,1398276
3dac20f36f71a8ef,g_mpit_volcanicdirtmuddy03_colour.dds.header,Tiny.VA,29994295,1520
8ea4b6ee7ea9c514,g_mpit_volcanicdirtmuddy02.mat,Tiny.V3,29416597,1252
37b2d2f8abc642cc,g_mpit_volcanicdirtmuddy02_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,14134541,1398276
31c9c7be6fd20373,g_mpit_volcanicdirtmuddy02_colour.dds.header,Tiny.V8,29700529,1520
73d9f7b44efda65f,g_mpit_volcanicdirtmuddy01.mat,Tiny.V9,30164225,1252
3409e059d961f337,g_mpit_volcanicdirtmuddy01_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,12736265,1398276
43625c4efd5b2067,g_mpit_volcanicdirtmuddy01_colour.dds.header,Tiny.VF,30019548,1520
9f6196c2182ae637,g_mpit_volcanicmud03.mat,Tiny.VD,29906701,1224
7b5a1d6cd8623c62,g_mpit_volcanicmud03_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,19727645,1398276
3b4c2abe8cba9fd5,g_mpit_volcanicmud03_colour.dds.header,Tiny.V6,29733201,1520
294273427962dc8c,g_mpit_volcanicmud02.mat,Tiny.V0,29972614,1224
516a03d5548fd624,g_mpit_volcanicmud02_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,18329369,1398276
9cd9faac27d1bd43,g_mpit_volcanicmud02_colour.dds.header,Tiny.VA,29995815,1520
188ea71726a7548a,g_mpit_volcanicmud01.mat,Tiny.VE,29509996,1128
7ffe417c46652f0d,g_mpit_volcanicmud01_colour.dds,Streaming/Content/data/balance/worldareas/mappit.vworld,16931093,1398276
339a381e0b71c9f9,g_mpit_volcanicmud01_colour.dds.header,Tiny.V9,30165477,1520
