hash,file,bundle,offset,size
24de933955d3266d,cc_02_c3r1.tgm,Tiny.V4,25132629,1767
f48008943af2cc9e,cc_02_c3r1.tgm.header,Tiny.V5,24335806,424
c17d03e8c5552d60,cc_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/8A/g3_1.vworld,1253245,84433
e67944980c1b5d3b,cc_02_c3r2.tgm.header,Tiny.V1,24795872,424
7afc7488b1b6ec61,cc_02_c3r3.tgm,Tiny.VF,24965819,1687
d408a93b01164b33,cc_02_c3r3.tgm.header,Tiny.V3,24624855,424
cb86b25a31cfc002,cc_02_c2r1.tgm,Tiny.V0,25077141,2183
6ab25942d8d9794b,cc_02_c2r1.tgm.header,Tiny.VF,24965395,424
b37b133eb969eaf4,cc_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/2B/g3_1.vworld,0,17617
9bff7d9d207af19a,cc_02_c2r2.tgm.header,Tiny.VE,24604158,424
015164e7c4f2ea62,cc_02_c2r3.tgm,Tiny.VB,24840948,1435
0c8afa4e9d73fbcd,cc_02_c2r3.tgm.header,Tiny.V4,25132205,424
1ae1328eb6eff0f0,cc_02_c1r1.tgm,Tiny.VF,24964520,875
668134dc170e16aa,cc_02_c1r1.tgm.header,Tiny.V4,25159233,424
6d33c96bcf347acc,cc_02_c1r2.tgm,Tiny.VA,24947950,1953
f9c87f8f40a33203,cc_02_c1r2.tgm.header,Tiny.V2,24961146,424
684110e15fe2fae3,cc_02_c1r3.tgm,Streaming/Content/data/worldareas/7C/mapburialbog.vworld,0,38547
545903f81a735615,cc_02_c1r3.tgm.header,Tiny.V1,24795448,424
47bb547e77923f44,ccmm_01_c3r1.tgm,Tiny.VC,24925995,845
9d042ac44f956b1d,ccmm_01_c3r1.tgm.header,Tiny.V6,24745944,424
f8a54069d046ed93,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/9C/mapburialbog.vworld,810953,11437
c1c78894fe3c734e,ccmm_01_c3r2.tgm.header,Tiny.VB,24842383,424
a844ad6294eb5f84,ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/87/g3_1.vworld,156453,32369
2d59214141b387cf,ccmm_01_c3r3.tgm.header,Tiny.V4,25134396,424
da3186f53eaacb67,ccmm_01_c2r1.tgm,Tiny.VA,24950327,917
a07ac15b65e25d5b,ccmm_01_c2r1.tgm.header,Tiny.VD,24681093,424
544b03cd2db42352,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/39/g3_1.vworld,200719,71313
a22b1f12da1cf514,ccmm_01_c2r2.tgm.header,Tiny.V9,25175636,486
bc7e994370ce8f3f,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/16/g3_1.vworld,757570,16251
f3876bf51a55c453,ccmm_01_c2r3.tgm.header,Tiny.V1,24796296,424
46b92f6e84822e56,ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/C0/mapburialbog.vworld,0,20663
1bfe8deb813a3a6e,ccmm_01_c1r1.tgm.header,Tiny.VA,24949903,424
2b8c3602a371b02f,ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/DE/mapburialbog.vworld,0,30101
2e9b9c62d0a8c673,ccmm_01_c1r2.tgm.header,Tiny.VE,24604582,424
87d9d52efb210b8f,ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/FB/g3_1.vworld,556748,18359
72385ce6b46d98fd,ccmm_01_c1r3.tgm.header,Tiny.V8,24883521,424
953f4be0074756b6,cvmm_01_c3r1.tgm,Tiny.VB,24842807,1487
05becd8f4d6b8a96,cvmm_01_c3r1.tgm.header,Tiny.VF,24967506,424
1ea094da456cbd9b,cvmm_01_c3r2.tgm,Tiny.V0,25079324,1327
