hash,file,bundle,offset,size
ccbbab028e21584a,thickwall_st_04.tgt,Tiny.V5,15197614,1602
4e5f19606528fffb,thickwall_st_04.tmd,Tiny.V3,15224745,2988
395d9b5c67fea1bf,thickwall_st_04.japan.tgt,Tiny.V6,15521003,1760
e41e0d91d8fc77f4,thickwall_st_04.japan.tmd,Tiny.V3,15224745,2988
25256955f983c0f2,thickwall_st_03.tgt,Tiny.V3,15223143,1602
4ab56da9b1581f3b,thickwall_st_03.tmd,Tiny.V9,15616156,3006
ebabfb09855ae51c,thickwall_st_03.japan.tgt,Tiny.VD,15188569,1760
4ab7a07aa2bcea60,thickwall_st_03.japan.tmd,Tiny.V9,15616156,3006
31b8516c06482cd6,thickwall_st_02.tgt,Tiny.V0,15618416,1602
23cb2a238498b63b,thickwall_st_02.tmd,Tiny.V7,15382587,2998
8da3ea0820afbc0b,thickwall_st_02.japan.tgt,Tiny.VB,15373614,1760
85e86e8184bac189,thickwall_st_02.japan.tmd,Tiny.V7,15382587,2998
c51baf283833bce5,thickwall_st_01.tgt,Tiny.VB,15372012,1602
30517952683bd210,thickwall_st_01.tmd,Tiny.V6,15518005,2998
2304da34a900c540,thickwall_st_01.japan.tgt,Tiny.VB,15370252,1760
0f6e457c33eb0a01,thickwall_st_01.japan.tmd,Tiny.V6,15518005,2998
81736ffe22c8c0d3,stairs_st_01.tgt,Tiny.V3,15217427,616
4ec970b5743d3017,stairs_st_01.tmd,Tiny.VE,15300004,590
94c7450f162cf5c0,stairs_thickwall_stst_01.tgt,Tiny.V7,15379057,1446
105ed8d585604a86,stairs_thickwall_stst_01.tmd,Tiny.VC,15301539,2492
44568050e6566802,shrine_02_goddessfirebowl.japan.fmt,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.D685C4D71E9EB7E2.goddessstatue_01.japan.fmt,480480,34096
a80016fc78724ca9,shrine_02_goddessfirebowl.japan.fmt.header,Tiny.VF,15490804,597
d91ed315b7548acd,shrine_02_goddessfirebowl.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38144279,34096
833b8333171194f3,shrine_02_goddessfirebowl.fmt.header,Tiny.VF,15490804,597
54ebc7708922e678,shrine_02.japan.tgt,Tiny.VE,15297888,2116
62cdf02e21da4339,shrine_02.tgt,Tiny.VF,15488846,1958
6939a2ce71221bfa,shrine_01_goddessfirebowl.japan.fmt,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.D685C4D71E9EB7E2.goddessstatue_01.japan.fmt,446356,34124
359545ce804fd0f3,shrine_01_goddessfirebowl.japan.fmt.header,Tiny.VB,15365927,597
946f18a6995f2b88,shrine_01_goddessfirebowl.fmt,Streaming/Content/data/worldareas/c_g2_4_2.vworld,38110155,34124
0fda54af89d6b83d,shrine_01_goddessfirebowl.fmt.header,Tiny.VB,15365927,597
001368c649749c70,shrine_01.japan.tgt,Tiny.VA,15413365,2116
78523d100c243c03,shrine_01.tgt,Tiny.V1,15373614,1958
