hash,file,bundle,offset,size
c5c057e0eda1e7a9,rig_9743772f.smd,Folders/art/models/items/armours/helmets/microtransactions_12,1146406,8608
635672048dc6cc21,rig_9743772f.smd.header,Tiny_2,43987630,861
4edf4fcf06cb20a1,rig.amd,Tiny_2,49353681,464
e991632f68a50179,rig.ast,Tiny_2,43986730,900
2afe7a38e866b230,cruciblealthelmballs.sm,Tiny_2,43978940,558
436cd8dc4630ea95,cruciblealthelmetstr.sm,Tiny_2,43982608,700
6196eb7021a77b9b,cruciblealthelmetstr_82ed1398.smd,Folders/art/models/items/armours/helmets/microtransactions_12,1005956,38684
2f4bb6a6eaf0a8bb,cruciblealthelmetstr_82ed1398.smd.header,Tiny_2,43983308,368
c66469d934d7c95f,cruciblealthelmetstrint.sm,Tiny_2,43985760,602
70053ed9fba590ec,cruciblealthelmetstrint_716cc24e.smd,Folders/art/models/items/armours/helmets/microtransactions_12,1116650,29756
d4a7982b29ece4d9,cruciblealthelmetstrint_716cc24e.smd.header,Tiny_2,43986362,368
b6fd8409b5cc1c06,cruciblealthelmetstrdex.sm,Tiny_2,43983676,740
1c3ee0d0096dfae8,cruciblealthelmetstrdex_de056801.smd,Folders/art/models/items/armours/helmets/microtransactions_12,1044640,42248
60154d4439b2ef62,cruciblealthelmetstrdex_de056801.smd.header,Tiny_2,43984416,368
af9acd303423fb56,cruciblealthelmetstrdexint.sm,Tiny_2,43984784,608
2c5f03cb5c3f1adc,cruciblealthelmetstrdexint_92e4b958.smd,Folders/art/models/items/armours/helmets/microtransactions_12,1086888,29762
485f0ef10420298f,cruciblealthelmetstrdexint_92e4b958.smd.header,Tiny_2,43985392,368
9d1d1bd180acf7c4,cruciblealthelmetint.sm,Tiny_2,43981642,598
59b722c6a61a7cfd,cruciblealthelmetint_feac6e2b.smd,Folders/art/models/items/armours/helmets/microtransactions_12,976206,29750
6afdf1ae7ac883bb,cruciblealthelmetint_feac6e2b.smd.header,Tiny_2,43982240,368
6508ab7f7844d27f,cruciblealthelmetdex.sm,Tiny_2,43979498,694
0947424fb4a3ffbc,cruciblealthelmetdex_d7a85917.smd,Folders/art/models/items/armours/helmets/microtransactions_12,892682,40086
231bea68c338ec2c,cruciblealthelmetdex_d7a85917.smd.header,Tiny_2,43980192,368
7ff8360ff5cad21d,cruciblealthelmetdexint.sm,Tiny_2,43980560,714
0a67ff18e036b7e7,cruciblealthelmetdexint_afe8e924.smd,Folders/art/models/items/armours/helmets/microtransactions_12,932768,43438
a914f90ebe23cbee,cruciblealthelmetdexint_afe8e924.smd.header,Tiny_2,43981274,368
7408568e3c7d2a2c,cruciblealthelm.fmt,Folders/art/models/items/armours/helmets/microtransactions_12,862737,29945
6025a5c1b80dd0cf,cruciblealthelm.fmt.header,Tiny_2,43978734,206
