hash,file,bundle,offset,size
896bd74f5e2f000f,harpypatrolbase.ot,Tiny.V4.1,182684656,738
75fa8fe541819c4a,harpyvulture_physics.ao,Tiny.VC.1,185910143,78364
335ecd573ccb341f,harpyvulture.ao,Tiny.V9.1,184352542,70394
9118b0cf3a6ca57a,harpyshrikeisland.ot,Tiny.V8.1,184027102,380
2a0c79afff21391d,harpyshrikeisland.act,Tiny.VA.1,180962108,11822
5307efd6bc0af003,harpyseagull.ot,Tiny.VA.1,180961206,902
6a2357f5704146e9,harpyseagull.act,Tiny.V2.1,183853688,3414
debda431c2c37c56,harpymonstergull.ao,Tiny.V0.1,181998524,71074
84e14a3d9f16a4d3,harpymonster.ot,Tiny.V2.1,183853308,380
7838169187136254,harpymonster.act,Tiny.V3.1,184549917,2794
