hash,file,bundle,offset,size
fda817aec08f2fe0,karuiancestortotemsheadc.mat,Tiny.VA,7447423,3992
6087b79190013097,karuiancestortotemshead_glow_bc7.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.D9C7C7673D6E4B8D.karuiancestortotemhead01.ao,699212,1398276
1b0c2cc7a7db5f0b,karuiancestortotemshead_glow_bc7.dds.header,Tiny.V9,7652031,1520
4b70d05793a722f7,karuiancestortotemshead_mask_bc1.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.D9C7C7673D6E4B8D.karuiancestortotemhead01.ao,2097488,699212
e3de6f990f5f8d27,karuiancestortotemshead_mask_bc1.dds.header,Tiny.V2,7583454,1520
927de0c966b418a2,karuiancestortotemshead_normal_bc7.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.D9C7C7673D6E4B8D.karuiancestortotemhead01.ao,2796700,1398276
e36e309a8d341dcf,karuiancestortotemshead_normal_bc7.dds.header,Tiny.V8,7220910,1520
d6c61e825d702d2c,karuiancestortotemshead_colour_bc1.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.D9C7C7673D6E4B8D.karuiancestortotemhead01.ao,0,699212
3e76e4be7ffabc66,karuiancestortotemshead_colour_bc1.dds.header,Tiny.V9,7650511,1520
52f54cbb3b60778f,karuiancestortotemsbodyc.mat,Tiny.VC,7311820,3992
3e7014a51284cc30,karuiancestortotemsbody_glow_bc7.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.karui_ancestor_totem.act,1660846,1398276
82f1c11a155c0ca3,karuiancestortotemsbody_glow_bc7.dds.header,Tiny.VA,7445903,1520
c886c1d0badec26a,karuiancestortotemsbody_mask_bc1.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.karui_ancestor_totem.act.1,0,699212
f7019369ce918cd1,karuiancestortotemsbody_mask_bc1.dds.header,Tiny.VE,7312256,1520
4535f2d7e59b9584,karuiancestortotemsbody_normal_bc7.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.karui_ancestor_totem.act.1,699212,1398276
708506d70dc5a3b5,karuiancestortotemsbody_normal_bc7.dds.header,Tiny.V5,7305207,1520
1784708c49f75a78,karuiancestortotemsbody_colour_bc1.dds,Streaming/Content/metadata/monsters/totems/ancestor_totem/1B9DCE7C4B8C166B.karui_ancestor_totem.act,961634,699212
252ed32062d20492,karuiancestortotemsbody_colour_bc1.dds.header,Tiny.V3,7284821,1520
