hash,file,bundle,offset,size
ee8b1c4c39ab7f14,black_wisps.mat,Tiny.V0,38596469,1598
9771c90f0e43abc1,black_wisps.dds,Streaming/Content/metadata/particles/totems/karui/B8C9E9DE93F2FC0C.line.pet,87556,22020
06244001763caf27,black_wisps.dds.header,Tiny.V5,6502230,1520
b4ff63a62bb96ea9,swipe.mat,Tiny.V6,38489632,2100
7e2cb91ca51e61b8,swipe.dds,Streaming/Content/metadata/particles/totems/karui/B8C9E9DE93F2FC0C.line.pet,175636,87556
aae3afab04976e58,swipe.dds.header,Tiny.V6,38488112,1520
a45c33705d6d2d11,shockwave_sub.mat,Tiny.VC,38586611,2440
9051e14ca670e333,shockwave_sub.dds,Streaming/Content/metadata/particles/totems/karui/B8C9E9DE93F2FC0C.line.pet,153616,22020
49b44cddac75b7eb,shockwave_sub.dds.header,Tiny.VF,37498182,1520
31784824939d982e,shockwave_add.mat,Tiny.V4,38875357,1876
a2a2b8cfad014eb0,shockwave_add.dds,Streaming/Content/metadata/particles/totems/karui/B8C9E9DE93F2FC0C.line.pet,131596,22020
d5c1335a71bea332,shockwave_add.dds.header,Tiny.V6,37430222,1520
ef7c359b03cbc954,sparkburst.mat,Tiny.VE,38284349,1588
8624434ab11fed44,sparkburst.dds,Tiny.V6,38486572,1540
a206b318b152b70b,sparkburst.dds.header,Tiny.V5,38255962,1520
1a35c58b7ef81820,red_sparks.mat,Tiny.V2,38407936,1160
d89d351cbfd55e26,red_sparks.dds,Tiny.V9,39056460,1540
fb76a510aed7b07e,red_sparks.dds.header,Tiny.V7,38459474,1520
ed4f418e3a3d0232,white_sparks.mat,Tiny.VF,38565492,1426
ffa6ad7025858347,white_sparks.dds,Streaming/Shared/Normal/Shared.7,0,87556
5d578d87869881d5,white_sparks.dds.header,Tiny.V5,31355678,1520
a2d468fdfa3962d5,light_gradient.mat,Tiny.VE,38282519,1830
e409866c0a9c324d,light_gradient.dds,Streaming/Content/metadata/particles/totems/karui/B8C9E9DE93F2FC0C.line.pet,109576,22020
38bea72096fa06a6,light_gradient.dds.header,Tiny.V6,32199388,1520
6cce80401d773ab3,crack_multc.mat,Tiny.V9,39055036,1424
6924ff4dbf1c505f,crack_mult.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini.ao,2809492,1398276
83b7178fb38e7ba1,crack_mult.dds.header,Tiny.VF,38563972,1520
a10c9b89a7f8a233,crack_atc.mat,Tiny.V6,38483634,2938
d838c015468875bf,crack_at.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini.ao,1411216,1398276
0beaf4e355d66028,crack_at.dds.header,Tiny.VE,38280999,1520
0561502b76bf6958,crack_addac.mat,Tiny.V9,39053184,1852
2346788176c57423,crack_adda.dds,Streaming/Content/metadata/effects/spells/totems/38F7B84B22FA3013.4A1507465B058A7A.ancestortotem_slam_mini.ao,12940,1398276
29852169a539586a,crack_adda.dds.header,Tiny.V6,34202315,1520
