hash,file,bundle,offset,size
c29e190829ef7966,bathead_purple.ao,Tiny.VD.1,18083010,1116
6dd9a14fefc8395e,bathead_purple.pet,Tiny.VB.1,15834541,1906
e85e90f9cc2389c4,bathead_red.ao,Tiny.VA.1,17216696,1110
15286c394f88e56e,bathead_red.pet,Tiny.V6.1,16680535,1900
3fba65ed1286c181,bathead_green.ao,Tiny.V4.1,16572194,1114
3593c22c0a7ccc3b,bathead_green.pet,Tiny.V5.1,18134884,1904
6f1b3f69b652b46c,bathead_blue.ao,Tiny.VF.1,17067996,1112
5695556d210a7337,bathead_blue.pet,Tiny.VD.1,18081118,1892
87a96973fbbe1da5,bathead_yellow.ao,Tiny.V5.1,18136788,1116
1018b3fc6024577b,bathead_yellow.pet,Tiny.VD.1,18084126,1906
1844558ccf0f276c,bathead_turquoise.ao,Tiny.VE.1,17360496,1122
39177d643271e9d7,bathead_turquoise.pet,Tiny.VE.1,17361618,1902
