hash,file,bundle,offset,size
a326260106b058ac,shamanunleashtheelements.dds,Streaming/Folders/art/2dart/skillicons/passives.3,861092,20884
45884bab5c025f86,shamanunleashtheelements.dds.header,Tiny.V0,1414387,2696
3121a9fed16d39ee,shamanrunestalismans.dds,Streaming/Folders/art/2dart/skillicons/passives.3,840208,20884
381deeb12d1e1954,shamanrunestalismans.dds.header,Tiny.V4,1470324,2696
c016172519e0f8d3,shamanrageonhit.dds,Streaming/Folders/art/2dart/skillicons/passives.3,819324,20884
bdebaf757cd7ecb3,shamanrageonhit.dds.header,Tiny.VF,1405588,2696
4b7951644d846c24,shamanrageaffectsspells.dds,Streaming/Folders/art/2dart/skillicons/passives.3,798440,20884
15dac9fabe3f2584,shamanrageaffectsspells.dds.header,Tiny.V1,1452992,2696
e10ec6c53f584f7e,shamanpickeledmglightning.dds,Streaming/Folders/art/2dart/skillicons/passives.3,793044,5396
d329ea6a1d6f503c,shamanpickeledmglightning.dds.header,Tiny.V2,1469548,2696
4366320ba4dc50be,shamanpickeledmgfire.dds,Streaming/Folders/art/2dart/skillicons/passives.3,787648,5396
e2c99d8dd0265445,shamanpickeledmgfire.dds.header,Tiny.V1,1450296,2696
88a415c638615fa3,shamanpickeledmgcold.dds,Streaming/Folders/art/2dart/skillicons/passives.3,782252,5396
a41930f5360e58c1,shamanpickeledmgcold.dds.header,Tiny.V4,1467628,2696
b92efd5c078ee80e,shamanpickeledmg.dds,Streaming/Folders/art/2dart/skillicons/passives.3,761368,20884
d9278410bf3475b5,shamanpickeledmg.dds.header,Tiny.V3,1345964,2696
af86b46d8f570545,shamannode.dds,Streaming/Folders/art/2dart/skillicons/passives.3,755972,5396
7a1032850580c30a,shamannode.dds.header,Tiny.V8,1384314,2696
71068939af5c1794,shamangainspiritemptycharmslot.dds,Streaming/Folders/art/2dart/skillicons/passives.3,735088,20884
0a02fffad2c188cb,shamangainspiritemptycharmslot.dds.header,Tiny.V8,1381618,2696
67e9fb25dd65bd0d,shamanevenmoreadaptation.dds,Streaming/Folders/art/2dart/skillicons/passives.3,714204,20884
677b746c4e2a432b,shamanevenmoreadaptation.dds.header,Tiny.V8,1378922,2696
5215c2deb4905aab,shamanadapttoelements.dds,Streaming/Folders/art/2dart/skillicons/passives.3,693320,20884
35e8d82ca18422b2,shamanadapttoelements.dds.header,Tiny.V5,1431852,2696
