hash,file,bundle,offset,size
2731fe89d65d588d,wall_sbjfnc.mat,Tiny_7,62591091,3074
361f7bd9cb511da7,wall_sbjfn_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_39,0,1398276
c3b25535cce85613,wall_sbjfn_normal_dxt5.dds.header,Tiny_7,62589571,1520
1447763c19f62c03,wall_sbjfn_height_dxt1.dds,Art/Textures/Doodads/CastleRuins_38,174924,174924
508a41dba5e83dab,wall_sbjfn_height_dxt1.dds.header,Tiny_7,62588051,1520
03098a3b8f0fc116,wall_sbjfn_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_38,0,174924
dd48c38ad14aa1e1,wall_sbjfn_colour_dxt1.dds.header,Tiny_7,62586531,1520
ee320f0010e1bb2f,wallsdnwkc.mat,Tiny_7,62646277,2002
17769e4a0994ec52,wallsdnwk_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_37,0,1398276
c573aba416abf656,wallsdnwk_normal_dxt5.dds.header,Tiny_7,62644757,1520
7ddcac393d71c55b,wallsdnwk_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_36,0,174924
b82d778b19be3706,wallsdnwk_colour_dxt1.dds.header,Tiny_7,62643237,1520
42c0c012222f2989,wallsddxsc.mat,Tiny_7,62641235,2002
a54be359cef5686d,wallsddxs_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_35,0,1398276
64c79c1da688b6a0,wallsddxs_normal_dxt5.dds.header,Tiny_7,62639715,1520
26baa92534d1287c,wallsddxs_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_34,0,174924
04c708562351c169,wallsddxs_colour_dxt1.dds.header,Tiny_7,62638195,1520
48ab043930bb40c1,wallsdafkc.mat,Tiny_7,62636193,2002
21ed1634801774ff,wallsdafk_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_33,0,1398276
407c16d834e10ecd,wallsdafk_normal_dxt5.dds.header,Tiny_7,62634673,1520
30937ad61fd543e8,wallsdafk_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_32,0,174924
d92a3109c98e1a06,wallsdafk_colour_dxt1.dds.header,Tiny_7,62633153,1520
33719ab412644a5a,wallscywxc.mat,Tiny_7,62631151,2002
6b56800ecb38b253,wallscywx_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_31,0,1398276
8392265638e9cf7c,wallscywx_normal_dxt5.dds.header,Tiny_7,62629631,1520
67b93dfbdda31734,wallscywx_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_30,0,174924
a763a4c994684251,wallscywx_colour_dxt1.dds.header,Tiny_7,62628111,1520
c82aeb9e8f6a4fab,wallsctv3c.mat,Tiny_7,62626109,2002
e1f322b09263dc37,wallsctv3_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_29,0,1398276
a310e43d92aa18d4,wallsctv3_normal_dxt5.dds.header,Tiny_7,62624589,1520
c1252e76ead09fac,wallsctv3_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_28,0,174924
aad38ed61378c658,wallsctv3_colour_dxt1.dds.header,Tiny_7,62623069,1520
2d59746217de4525,wallsceuhic.mat,Tiny_7,62621055,2014
7351ffe228294fb4,wallsceuhi_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_27,0,1398276
bb02e8e5d3462979,wallsceuhi_normal_dxt5.dds.header,Tiny_7,62619535,1520
6adb831ede64ad2d,wallsceuhi_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_26,0,174924
424d70c8bbd22c7c,wallsceuhi_colour_dxt1.dds.header,Tiny_7,62618015,1520
e0a935178f68a85c,wallscdxbc.mat,Tiny_7,62616013,2002
7f9008fb60034883,wallscdxb_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_25,0,1398276
d973e9182490c3e7,wallscdxb_normal_dxt5.dds.header,Tiny_7,62614493,1520
472f0768191d9794,wallscdxb_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_24,0,174924
b4ebc00c7b43b33d,wallscdxb_colour_dxt1.dds.header,Tiny_7,62612973,1520
86814bae3b4c0af8,wallscatjc.mat,Tiny_7,62610971,2002
bd5b096624e0f715,wallscatj_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_23,0,2796388
252fc50a981710dc,wallscatj_normal_dxt5.dds.header,Tiny_7,62610131,840
0c8af89d6bc840d8,wallscatj_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_22,0,349692
f56b95ca98a6aa44,wallscatj_colour_dxt1.dds.header,Tiny_7,62609291,840
d9d25f94931af3d8,wallsbxuwc.mat,Tiny_7,62607289,2002
d72a5db98319d0d2,wallsbxuw_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_21,0,1398276
c3fcbd88b6d59301,wallsbxuw_normal_dxt5.dds.header,Tiny_7,62605769,1520
c5826088f5f0f989,wallsbxuw_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_20,0,174924
8fddd415be0fcc90,wallsbxuw_colour_dxt1.dds.header,Tiny_7,62604249,1520
f039e50c873b5942,wallsbjfuc.mat,Tiny_7,62602247,2002
35a7b860788a0f08,wallsbjfu_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_19,0,1398276
3424f3f9c74b3927,wallsbjfu_normal_dxt5.dds.header,Tiny_7,62600727,1520
fe981278ac30aa85,wallsbjfu_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_18,0,174924
ffd58e5574a08d12,wallsbjfu_colour_dxt1.dds.header,Tiny_7,62599207,1520
5a763a6b54db9b97,wallsbfw6c.mat,Tiny_7,62597205,2002
f75a5befc7b826fe,wallsbfw6_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_17,0,1398276
45d69896a2829f0b,wallsbfw6_normal_dxt5.dds.header,Tiny_7,62595685,1520
0cfe7e01e8c6aec4,wallsbfw6_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_16,0,174924
f9124963f2aa3ea8,wallsbfw6_colour_dxt1.dds.header,Tiny_7,62594165,1520
667b977b13c237fe,structuresgmgmc.mat,Tiny_7,62584469,2062
9ae9ec6bcd3ccf7d,structuresgmgm_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_15,0,1398276
b0aaef0ce9b79b7f,structuresgmgm_normal_dxt5.dds.header,Tiny_7,62582949,1520
51fb146975b5243f,structuresgmgm_colour_dxt1.dds,Art/Textures/Doodads/CastleRuins_14,0,174924
a931f9d66ed9efda,structuresgmgm_colour_dxt1.dds.header,Tiny_7,62581429,1520
0f1648ce88e5c711,structuresdpabc.mat,Tiny_7,62579367,2062
31ed5496625443f7,structuresdpab_normal_dxt5.dds,Art/Textures/Doodads/CastleRuins_13,0,1398276
9d1ba6d3d5c5aee0,structuresdpab_normal_dxt5.dds.header,Tiny_7,62577847,1520
