hash,file,bundle,offset,size
c1d548dd04c63a9f,powersurge_embers_r.mat,Tiny.V8.1,50068738,36734
454cd4e0e049177a,powersurge_embers_u.mat,Tiny.V6.1,47484043,22758
d6b03edcb16293e0,powersurge_oomph_r.mat,Tiny.V6.1,47506801,45480
881e5f2505512869,powersurge_oomph_u.mat,Tiny.VB.1,36201453,1760
6665cace9d2da7bb,powersurge_glowring_u.mat,Tiny.VB.1,36201453,1760
37960fef5d13bf20,powersurge_glowring_r1.mat,Tiny.V9.1,51794412,34692
beaa2ae94c0c4257,powersurge_glowring_r2.mat,Tiny.V9.1,39649952,13396
86c150117249bf7b,powersurge_blur_r.mat,Tiny.V8.1,38612830,15530
a6354b49d6b34d69,powersurge_blur_u.mat,Tiny.VB.1,36201453,1760
b2306bcd81657b57,grddecal_r.mat,Tiny.VF.1,165591632,24950
c57501e92a042faa,grddecal_u.mat,Tiny.VB.1,166634257,3276
8fb86a03be74d18b,bolt_shimmer_r.mat,Tiny.VA.1,165735466,10404
a0cdcbf7e2f2ce6c,bolt_shimmer_u.mat,Tiny.VC.1,6191481,338
f8d4dae8804419f1,bolt_sparks_r.mat,Tiny.V1.1,47161136,22200
3321114179eabcef,bolt_sparks_u.mat,Tiny.VA.1,70232918,11428
b84a0c2db81d803a,dustup_6pt_r.mat,Tiny.VE.1,164607340,32584
bc704312d95f5df9,dustup_6pt_u.mat,Tiny.V1.1,166387472,17532
258cee0095394196,impact_spikes_r.mat,Tiny.VF.1,47217698,39686
0b277fa47ead99d8,impact_spikes_u.mat,Tiny.VC.1,6191481,338
c08b9bb37192dd80,stunoomph_r.mat,Tiny.V0.1,47186804,36122
d045c9d0f8ce0ac9,stunoomph_u.mat,Tiny.VC.1,37641931,2200
5dcb171f60043c07,smallrocks_r.mat,Tiny.V0.1,76368882,7534
bb420b9ce064af51,smallrocks_u.mat,Tiny.V8.1,169238078,17058
4290a1d1ad747645,spearprimed_skin.mat,Tiny.VC.1,48328923,26370
e36b9b605296a5f9,spearprimed_glowball_r.mat,Tiny.V5.1,48980032,23494
cce752300bc9b8c3,spearprimed_glowball_u.mat,Tiny.VA.1,36686952,1492
f69f3a64f2a1b60d,sphere_shockwave_r.mat,Tiny.V2.1,49206338,41352
72a2f72842965ec4,sphere_shockwave_u.mat,Tiny.V5.1,49003526,678
8ae34c110122c305,charge_ring_r.mat,Tiny.VC.1,48281405,47518
6702f6e3e7b146ad,charge_ring_u.mat,Tiny.V1.1,47183336,1738
f3aff32917eedf0b,vibrate_mblur_r.mat,Tiny.V7.1,164732388,19842
4ad8fb29897db101,vibrate_mblur_u.mat,Tiny.V4.1,48210160,908
700f64ed551a79d0,firesparks_r.mat,Tiny.V1.1,47185074,40928
1c6cce55a6a616bc,firesparks_u.mat,Tiny.V9.1,168757632,16432
40315738c0f79dd4,flame_decal_r.mat,Tiny.V6.1,47457755,26288
6cc146462ca44c60,flame_decal_u.mat,Tiny.V9.1,51793274,1138
9fbf1f73a5d1d343,flame_01b_r.mat,Tiny.V2.1,49169252,37086
5f95874545c95ac0,flame_01b_u.mat,Tiny.VC.1,171027655,10326
