hash,file,bundle,offset,size
0c20140f9aa0da78,coronaoftheredsunint.sm,Tiny.V5,9499512,640
983b7bdfb3644c1b,coronaoftheredsunintb.sm,Tiny.VF,9754871,642
291982c8851a2856,coronaoftheredsunintb_c7f6040a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunintb.ao,23903,85507
74ed924aa6c6c920,coronaoftheredsunintb_c7f6040a.smd.header,Tiny.V4,9801140,368
b11b6ac4ccc242e6,coronaoftheredsunint_b8d40b6c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunint.ao,0,85507
8bb3d47292f88a91,coronaoftheredsunint_b8d40b6c.smd.header,Tiny.V1,9647573,368
c8925fb3f7b621d1,coronaoftheredsunstr.sm,Tiny.V7,9652715,640
b7f5ca2e08f8f941,coronaoftheredsunstrint.sm,Tiny.V0,9888852,646
272f88150d565e8b,coronaoftheredsunstrint_3ef40806.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiarastrdexb.ao,462323,85507
a1629f08c2d03eb8,coronaoftheredsunstrint_3ef40806.smd.header,Tiny.VC,9617142,368
f2b8708e6bc75343,coronaoftheredsunstrdex.sm,Tiny.V8,9556245,646
72139fc7df6ce8c7,coronaoftheredsunstrdex_71250222.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademint.ao,263856,85509
ecf5034dff056ccf,coronaoftheredsunstrdex_71250222.smd.header,Tiny.VE,9742537,368
f737c837297dc31e,coronaoftheredsunstr_d6d28c20.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,0,85507
afbf85a8335cff4d,coronaoftheredsunstr_d6d28c20.smd.header,Tiny.VE,9742169,368
ae95975af7995b7d,coronaoftheredsundrop_265f8ee2.smd,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrdex.ao,549536,99397
8e24913025ba457d,coronaoftheredsundrop_265f8ee2.smd.header,Tiny.V6,9770210,448
a00285c37975c117,coronaoftheredsundrop.sm,Tiny.VD,9608743,842
1e79742c3ebbd081,coronaoftheredsundrop.amd,Tiny.V5,9499314,198
21fb4b4738336fa8,coronaoftheredsundrop.ast,Tiny.VB,9776896,1725
1619dbd03a33c7d0,coronaoftheredsundex.sm,Tiny.VB,9776256,640
dfedfd7b4da0fe3b,coronaoftheredsundexb.sm,Tiny.V5,9498672,642
fa0217af1815e24c,coronaoftheredsundexb_07bc05fa.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetdex.ao,436579,85507
3f516b239bdac313,coronaoftheredsundexb_07bc05fa.smd.header,Tiny.VC,9616774,368
8fbf8d693766ee14,coronaoftheredsundex_2cfba421.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundex.ao,0,85507
30b27ef1368d520e,coronaoftheredsundex_2cfba421.smd.header,Tiny.V4,9800772,368
844955ce116a370a,coronaoftheredsundexint.sm,Tiny.V1,9646927,646
518f526566480d53,coronaoftheredsundexint_d3963107.smd,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademint.ao,349365,85507
4d8a0f823d129225,coronaoftheredsundexint_d3963107.smd.header,Tiny.VF,9754503,368
b98b4d65028b8fed,coronaoftheredsundexintb.sm,Tiny.VE,9741521,648
3e767c09f139ef9b,coronaoftheredsundexintb_e68698a3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsundexintb.ao,0,85507
3fdfe49b7cf18714,coronaoftheredsundexintb_e68698a3.smd.header,Tiny.V9,9965224,368
