hash,file,bundle,offset,size
f174877b7160068c,chargedspear.pet,Tiny.VC.1,38279911,5566
a10ac8736c368016,overchargedtrail.trl,Tiny.V1.1,37370290,10044
dddde15857a2a67f,grounddecal.pet,Tiny.VC.1,38285477,5396
4ec9f57d795e398b,groundimpact.pet,Tiny.V3.1,37200875,52640
6b89eacfda328633,arcimpact.pet,Tiny.V3.1,37183569,17306
58a2bfd859b44c77,arclightning.pet,Tiny.VF.1,36892410,11906
2840213cdc534c3a,spearcharged_primed.pet,Tiny.V4.1,36572308,11890
ac683793e9836798,spearsurge_01.pet,Tiny.VA.1,37128517,32952
e40bc132680a58db,spearsurge_02.pet,Tiny.V2.1,37979756,5372
c80c9e2ad01034d3,spearprimed_powersurge.pet,Tiny.V2.1,37929984,38214
ed1044aea5ce40b8,spearprojectile.pet,Tiny.VC.1,38290873,18078
4824d5c92ea2a478,spearprojectile_mp.pet,Tiny.V2.1,37968198,11558
257a382dcbb9b36c,spearprojectile_fnt.pet,Tiny.V9.1,40226759,5770
