hash,file,bundle,offset,size
,hellscapepalefodder3.act,,,5592580
,hellscapepalefodder3.act.1,,,5592580
,hellscapepalefodder3.act.2,,,823165
,hellscapepalefodder2.ao,,,5592580
,hellscapepalefodder2.ao.1,,,5592580
,hellscapepaleelite1.ao,,,5592580
,hellscapepaleelite1.ao.1,,,5592580
,hellscapepaleboss.ao,,,3495764
,hellscapepaleboss.ao.1,,,2622568
,hellscapepalefodder1.act,,,5592580
,hellscapepalefodder1.act.1,,,5592580
,hellscapepaleelite2.ao,,,5592580
,hellscapepaleelite2.ao.1,,,5592580
,D9C7C7673D6E4B8D.paledemonbossgreatbowheld.ao,,,1398472
,hellscapepalefodder1.act.2,,,796209
,hellscapepaleelite2.ao.2,,,833499
