hash,file,bundle,offset,size
d21aa55deca32caa,shw_hit.pet,Tiny_9,247815382,7558
02baafce82c75c18,shw_trail.trl,Tiny_9,247827988,3560
09e92dd15c79fd17,shw_trail_eyes.trl,Tiny_9,247831548,2000
4bbfd34b4b43595d,shw_start.pet,Tiny_11,51557555,8
f775ea69d95e4f76,shw_skull.pet,Tiny_9,247822940,5048
9f42327619b9c702,shw_skull_rear.pet,Tiny_11,51557555,8
abe7bdb4edcfdb86,shw_end.pet,Tiny_9,247807758,2374
a99b6be66ebb13ee,shw_end_sml.pet,Tiny_9,247810132,5250
0e9b0f2316711180,release.pet,Tiny_9,247784580,4896
1a861d9fc413b12d,release_max.pet,Tiny_9,247789476,18282
0a1114262d425280,chgup.pet,Tiny_9,247763056,8332
445c518567e81b16,chgup_circle.pet,Tiny_11,51557555,8
e484fdacb39fb8a9,chgup_maxout.pet,Tiny_9,247771388,8016
0f3cbea0adf14402,chgup_shockwav.pet,Tiny_9,247779404,5176
