hash,file,bundle,offset,size
3c37355ec7d854a1,exoticplant01c.mat,Art/Microtransactions/footprints/CorpseFlowerFootprints,1315277,4128
fd683fcd614db6ea,exoticplant01_normal_dxt5.dds,Folders/art/microtransactions/footprints/corpseflowerfootprints,0,87556
263352f977ffa23f,exoticplant01_normal_dxt5.dds.header,Tiny_1,24131660,1520
50a65aa38040a2c8,exoticplant01_colour_dxt5.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,514353,87556
24d0feec767216f9,exoticplant01_colour_dxt5.dds.header,Tiny_1,24128620,1520
a99c7fecc9c927d0,exoticplant01_colour_dxt1.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,1096165,43852
e6c74687d4ecd508,exoticplant01_colour_dxt1.dds.header,Tiny_1,24130140,1520
9bd672234e93b597,exoticplant01_colour_bc7.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,514353,87556
84dfeb62d36b6f16,exoticplant01_colour_bc7.dds.header,Tiny_1,24128620,1520
a9110ef48e810c32,exoticpitcher02c.mat,Art/Microtransactions/footprints/CorpseFlowerFootprints,689465,4164
22f7e20401e8c283,exoticpitcher02_normal_dxt5.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,1004437,87556
863516dd5a085296,exoticpitcher02_normal_dxt5.dds.header,Tiny_1,24127100,1520
7627f2945f0461b9,exoticpitcher02_colour_dxt1.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,960585,43852
b59829179f9142cd,exoticpitcher02_colour_dxt1.dds.header,Tiny_1,24125580,1520
37050161dcb9d6f5,exoticpitcher01c.mat,Art/Microtransactions/footprints/CorpseFlowerFootprints,510161,4192
e02a62f57c62abc9,exoticpitcher01_normal_dxt5.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,873029,87556
d0338d29b5154da9,exoticpitcher01_normal_dxt5.dds.header,Tiny_1,24124060,1520
3e5647cf3699fd3e,exoticpitcher01_colour_dxt1.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,1227573,43852
2ce538cea5cac6aa,exoticpitcher01_colour_dxt1.dds.header,Tiny_1,24122540,1520
68682457b76c0407,exoticflax02c.mat,Art/Microtransactions/footprints/CorpseFlowerFootprints,693629,4140
439e48c01dfb307a,exoticflax02_normal_dxt5.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,1140017,87556
0fa0c58f5e4e1ae0,exoticflax02_normal_dxt5.dds.header,Tiny_1,24121020,1520
7e079c73bd753004,exoticflax02_colour_dxt1.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,1271425,43852
4f16f54de9391a66,exoticflax02_colour_dxt1.dds.header,Tiny_1,24119500,1520
8d9c905ff5d7f7d9,exoticflax01c.mat,Art/Microtransactions/footprints/CorpseFlowerFootprints,1091993,4172
e5f34b25a7dc532f,exoticflax01_normal_dxt5.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,741621,87556
b49d794d8f1a432b,exoticflax01_normal_dxt5.dds.header,Tiny_1,24117980,1520
7b86c390e909bb9e,exoticflax01_colour_dxt1.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,829177,43852
7990d6fde5bb9261,exoticflax01_colour_dxt1.dds.header,Tiny_1,24116460,1520
d0a2ecdeef1dbf0f,exoticcorpseplant02c.mat,Tiny_1,24112196,4264
6b7136412e1ff330,exoticcorpseplant02_normal_dxt5.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,1319405,87556
511ff592aa419b0c,exoticcorpseplant02_normal_dxt5.dds.header,Tiny_1,24110676,1520
e798ffc0f3f54f7d,exoticcorpseplant02_colour_dxt1.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,1406961,43852
c05f5e4d25ff9dc2,exoticcorpseplant02_colour_dxt1.dds.header,Tiny_1,24109156,1520
c6a4f7537fc1af1a,exoticcorpseplant01c.mat,Tiny_1,24104920,4236
3db07f19e13528f6,exoticcorpseplant01_normal_dxt5.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,601909,87556
c3dad237ab948ea1,exoticcorpseplant01_normal_dxt5.dds.header,Tiny_1,24103400,1520
7d12dc66b380b6e1,exoticcorpseplant01_colour_dxt1.dds,Art/Microtransactions/footprints/CorpseFlowerFootprints,697769,43852
1a16233b87af9b14,exoticcorpseplant01_colour_dxt1.dds.header,Tiny_1,24101880,1520
