hash,file,bundle,offset,size
e034ea90bb043221,pnt_u.mat,Tiny_11,63879857,346
3f80337cd0d88f08,wisps_r1.mat,Tiny_9,16253840,25746
58d465f09cb1ca75,sphere_mblur_r1.mat,Tiny_9,16239702,14138
d62ae787b391751b,sparks_u.mat,Tiny_9,16200944,20122
98dc368b10b9c2b9,sparks_u3.mat,Tiny_9,16221066,18636
b65628d8ec379cf5,sparks_r2.mat,Tiny_9,16149036,25950
43e77fb9fe356f07,sparks_r3.mat,Tiny_9,16174986,25958
36414e00da6806b8,shimmer_zoom_wave_r.mat,Tiny_9,15978176,21420
ecf4ccbea94148f5,shockwave_r.mat,Tiny_9,15999596,23544
3ad0e051fe959937,shockwave_r1.mat,Tiny_9,16023140,24346
19cdfd6504f39f94,shockwave_r2.mat,Tiny_9,16047486,23592
30589ca13102c2dd,shockwave_r3.mat,Tiny_9,16071078,46626
a395a507d0c931d9,shockwave_r4.mat,Tiny_9,16117704,31332
40c4a7552c771e2d,lightray_u.mat,Tiny_9,15975994,2182
f09bf7e9979770f3,lightray_r.mat,Tiny_9,15917956,32354
64ce45ca734992bc,lightray_r2.mat,Tiny_9,15950310,25684
