hash,file,bundle,offset,size
f480e8e257c5eb7d,tip_wind_turbulence_r.mat,Tiny_D,482728508,55830
10c2ff6384e639e5,tip_wind_turbulence_u.mat,Tiny_E,43650588,344
eae42cb12e2b150f,suckin_sphere_r.mat,Tiny_D,481246894,27498
2773685cb09c8ba4,suckin_sphere_u.mat,Tiny_11,127344428,346
9e6bc34947efec5b,mblur_sphere_r.mat,Tiny_D,484490044,12168
94a3560e18695c40,mblur_sphere_u.mat,Tiny_E,43650588,344
38e55c5c13f82f2f,core_pt_r.mat,Tiny_D,481221820,22896
ff2cb425f2aa8b7f,core_pt_u.mat,Tiny_D,481244716,2178
45653e453e268ec4,core_flare_r.mat,Tiny_D,481192174,29646
be002b4930654112,core_flare_u.mat,Tiny_D,482633802,1360
