hash,file,bundle,offset,size
cd47998f7c170685,vaalorbswordc.mat,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_4,524672,4906
e4ea0b7c69fb408b,vaalorbsword_sss_dxt1.dds,Folders/art/models/items/weapons/microtransactions/vaalorbweapons_1,699236,349692
1963768103197446,vaalorbsword_sss_dxt1.dds.header,Tiny_2,63686969,840
2d21c4072361aebd,vaalorbsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vaalorbweapons_1,0,699236
afaf83a95fff4e7e,vaalorbsword_normal_dxt5.dds.header,Tiny_2,63686129,840
aa4f764854ef4de3,vaalorbsword_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_5,699236,349692
1fbf6908cec97a10,vaalorbsword_mask_dxt1.dds.header,Tiny_2,63685289,840
f7ede02ad1960b9b,vaalorbsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_5,0,699236
c611e7fdfc8575ac,vaalorbsword_colour_dxt5.dds.header,Tiny_2,63684449,840
d2320a8b02789441,vaalorbstaffc.mat,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_3,1048928,4792
bff102cb144e654d,vaalorbstaff_sss_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_4,349732,174940
72812bd977a237ab,vaalorbstaff_sss_dxt1.dds.header,Tiny_2,63683945,504
59605dab27d5a22d,vaalorbstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_4,0,349732
f73eb08e30892e09,vaalorbstaff_normal_dxt5.dds.header,Tiny_2,63683441,504
a7d32cfbac3721ee,vaalorbstaff_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_3,1403452,174940
b0bc046f7fc4f6af,vaalorbstaff_mask_dxt1.dds.header,Tiny_2,63682937,504
a6138c1a4b7c342d,vaalorbstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_3,1053720,349732
a70a9491f6e36fe3,vaalorbstaff_colour_dxt5.dds.header,Tiny_2,63682433,504
3f22b2d2d7ffe291,vaalorbbowc.mat,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_1,699236,4770
206ac23a15b721a1,vaalorbbow_proxyc.mat,Tiny_2,63675395,5358
eb649104e50cd554,vaalorbbow_sss_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_3,349692,699236
f087629af49fbbf4,vaalorbbow_sss_dxt5.dds.header,Tiny_2,63681593,840
31dee18bacc1952f,vaalorbbow_sss_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_3,0,349692
d8f8b29786c7f606,vaalorbbow_sss_dxt1.dds.header,Tiny_2,63680753,840
e08f92de948a2211,vaalorbbow_sss_bc1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_3,0,349692
accc5c12cdbcc8d1,vaalorbbow_sss_bc1.dds.header,Tiny_2,63680753,840
f8693611bf47ab83,vaalorbbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/vaalorbweapons,349692,699236
665ca331d2ccc804,vaalorbbow_normal_dxt5.dds.header,Tiny_2,63674555,840
6ca1ee27adbcc44e,vaalorbbow_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/vaalorbweapons,0,349692
074014e358d3ff31,vaalorbbow_metal_dxt1.dds.header,Tiny_2,63673715,840
bf9d18cb7fdc99b1,vaalorbbow_mask_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons,2068978,699236
c53674688ddb4416,vaalorbbow_mask_dxt5.dds.header,Tiny_2,63672875,840
af48460b331d95c6,vaalorbbow_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons,1719286,349692
80d681f43489eb73,vaalorbbow_mask_dxt1.dds.header,Tiny_2,63672035,840
a1fcd7967e1c5316,vaalorbbow_mask_bc1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons,1719286,349692
e8b6e8b9bbac0ec2,vaalorbbow_mask_bc1.dds.header,Tiny_2,63672035,840
3fdb5e450259332d,vaalorbbow_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons,1369594,349692
092081f2ff51ecd3,vaalorbbow_colour_dxt1.dds.header,Tiny_2,63671195,840
4e75d96db9081f65,vaalorbaxec.mat,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons,315748,4918
b4f780674509b387,vaalorbaxe_sss_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_1,704006,349692
70354bc0a9e60a8f,vaalorbaxe_sss_dxt1.dds.header,Tiny_2,63670355,840
d8e6f11e91a9b998,vaalorbaxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons_1,0,699236
d171eba58bdd2713,vaalorbaxe_normal_dxt5.dds.header,Tiny_2,63669515,840
fddc6dec68613fda,vaalorbaxe_mask_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons,1019902,349692
00dbf7756b1b9891,vaalorbaxe_mask_dxt1.dds.header,Tiny_2,63668675,840
9483a06855c81f47,vaalorbaxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/VaalOrbWeapons,320666,699236
8483a8e3bf36dcb7,vaalorbaxe_colour_dxt5.dds.header,Tiny_2,63667835,840
