hash,file,bundle,offset,size
b7d4d8fd31cfd996,bonelance.sm,Tiny.V8,6790726,304
8732dd2791daa474,bone_shard_415cdb10.smd,Tiny.V9,7150541,3470
ddc66776a6fec052,bone_shard_415cdb10.smd.header,Tiny.VC,6885142,368
dad3c8c7d7840e86,boneshard.sm,Tiny.V0,7051072,318
18b2375461a9101f,boneshard.amd,Tiny.VE,6909516,78
9c582f86ca75b044,boneshard.ast,Tiny.V4,7006803,1282
5e79ff4bc414fa9e,rig_7597ce11.smd,Streaming/Content/metadata/effects/spells/icearrow_shatter/rig_monster.ao,636940,7398
39d492e2e4f35a5f,rig_7597ce11.smd.header,Tiny.V7,6857778,368
7b6f1dd1f54f5c4d,rig.amd,Tiny.V4,7008085,160
be5d85fdb7d228f5,rig.ast,Tiny.V1,6775670,1166
3ec791533c7a9694,shockwave.amd,Tiny.VE,6909594,86
dd83a235e66fdf55,shockwave.ast,Tiny.V6,6910588,1690
ac6ad5a25f77ca7a,groundfade.amd,Tiny.VE,6909594,86
22e4efe1cf9b8998,groundfade.ast,Tiny.V5,6871731,661
f505fdde800d6bca,groundspewblack.sm,Tiny.V0,7051758,346
aaf8b99e26f656bb,groundspew_black_01914c7a.smd,Tiny.VC,6885510,1478
a043fa19d8cdb087,groundspew_black_01914c7a.smd.header,Tiny.V0,7051390,368
c96365f50d1bb99b,groundspew.amd,Tiny.VE,6909594,86
2aea9d9c15dcea57,groundspew.ast,Tiny.VE,6909680,1146
