hash,file,bundle,offset,size
278bb927cda85296,machinearmourmalebootsstr.sm,Tiny.VA,9467863,838
567f141f4b6a6c13,machinearmourmalebootsstr_431c8758.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,834634,26701
64d7a5bf87bed081,machinearmourmalebootsstr_431c8758.smd.header,Tiny.VD,9348276,448
f8513ace5dd94837,machinearmourmalebootsstrint.sm,Tiny.VC,9342073,844
b1dbb15da9a3618a,machinearmourmalebootsstrint_9449ea50.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,419600,26791
1fde6d8363488a2b,machinearmourmalebootsstrint_9449ea50.smd.header,Tiny.VF,9488776,448
215be79681b14fa2,machinearmourmalebootsstrdex.sm,Tiny.VB,9479382,842
98b48e1a059c3e4a,machinearmourmalebootsstrdex_b6b9009e.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,400639,26697
3a0330e690fb64d7,machinearmourmalebootsstrdex_b6b9009e.smd.header,Tiny.V4,9570380,448
340fd720f824c250,machinearmourmalebootsdexint.sm,Tiny.VA,9467019,844
0acbc69ec5fd0c0f,machinearmourmalebootsdexint_158e9cef.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,472943,28469
9f73e5f17e6a4fa7,machinearmourmalebootsdexint_158e9cef.smd.header,Tiny.V4,9569932,448
