hash,file,bundle,offset,size
a8a1c822516b7b95,tile_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_12,0,22020
a2ee38cf232046df,tile_dxt5.dds.header,Tiny_8,7655658,1520
6954ea000c3f13a2,tilable_bokeh_01c.mat,Tiny_1,69101282,3086
7c3736af9bf0a8bd,tilable_bokeh_01.dds,Folders/art/microtransactions/town_portal/havenwood,1005920,699212
deae60dcdec87099,tilable_bokeh_01.dds.header,Tiny_1,69099762,1520
ed6f61846057aa79,soul_trail.mat,Tiny_1,69094834,4928
b1ff0d3f32958122,soul_trail_dxt1.dds,Art/Microtransactions/Weapons/TwoHandedWeapons_3,0,22012
c0cd840804ca476b,soul_trail_dxt1.dds.header,Tiny_1,81988986,840
4d847fb6a8c3f808,ring.mat,Tiny_1,69093332,1502
55cfa5cc9e5cb360,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
ff9033bf470c8b80,ring_dxt5.dds.header,Tiny_7,59333350,1520
2ef956a515a74a07,pulse.mat,Tiny_1,69090186,1174
cfd5effc6e399551,pulse_dxt5.dds,Art/particles/storm_burst_new,612368,87556
c168a7432ce7f069,pulse_dxt5.dds.header,Tiny_7,51882130,1520
50c268a6e80a361a,pulse_add2.mat,Tiny_1,69091360,1972
759a189ad19ac2b8,pulse_add2_dxt5.dds,Folders/art/microtransactions/town_portal/havenwood,918364,87556
6def85b5b842e5f7,pulse_add2_dxt5.dds.header,Tiny_7,53564627,1520
e0270d9715cd3d6a,mask_shaft_dxt5.dds,Folders/art/particles/monster_particles/breach_5,175144,349700
a25040b50fefc86e,mask_shaft_dxt5.dds.header,Tiny_6,88636472,1520
29b5b485a6916e65,lut_dxt5.dds,Tiny_1,69089230,676
9b4ac26a47210cd4,lut_dxt5.dds.header,Tiny_1,69089906,280
b6de62dc8e7f4ad1,lens_flarey_add.mat,Tiny_1,69086798,1234
94dd92dc0f4f1990,lens_flarey_add_dxt5.dds,Art/Microtransactions/Town_Portal/CorruptedEmperor,347553,22020
2044e3ce849992ae,lens_flarey_add_dxt5.dds.header,Tiny_6,112440526,1520
6d63b89ec5e1a22b,lensflare.mat,Tiny_1,69088032,1198
91fdb6b7296eb4a7,lensflare_dxt5.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
91a9943a66271768,lensflare_dxt5.dds.header,Tiny_7,45560197,1520
4ad36e74ee2c9571,leavesc.mat,Tiny_1,69085606,1192
73ebb0129974b787,leaves_dxt5.dds,Folders/art/microtransactions/town_portal/havenwood,568664,349700
185a9bca43e3a870,leaves_dxt5.dds.header,Tiny_1,69084086,1520
f9cc676ab3e2b289,leaves.mat,Tiny_1,69080610,3476
d24efd124a7a6842,leaves.dds,Folders/art/microtransactions/town_portal/havenwood,218964,349700
38d4f1c9afccade7,leaves.dds.header,Tiny_1,69079090,1520
6066dbed2ef52ee8,lava_dots.mat,Tiny_1,69075796,1774
4e33a26d75752e2e,lava_dots_dxt4.dds,Art/Microtransactions/pet/HavenwoodDeer,0,349700
83de334d4a12b42e,lava_dots_dxt4.dds.header,Tiny_1,69077570,1520
4504d6ab59336bfd,gold_wisp.mat,Tiny_1,69073774,2022
c1ba0fb8a8303949,gold_wisp_dxt5.dds,Folders/art/particles/environment_effects/chest_2,1789956,22020
44b7753f856ed741,gold_wisp_dxt5.dds.header,Tiny_6,28884716,1520
7a8af49fb8270c3b,energy_trail_at.mat,Tiny_1,69069362,2892
7363b9567eeecbae,energy_trail_at_dxt5.dds,Art/Microtransactions/Character_FX/Soulbonded,564636,349700
5bf229bff0ae4c49,energy_trail_at_dxt5.dds.header,Tiny_1,69072254,1520
962ab9762666b1a0,causticsc.mat,Tiny_1,69060098,9264
39e19309b9b43aab,caustics_dxt5.dds,Folders/art/microtransactions/town_portal/havenwood,131408,87556
339c1e6b853eec0b,caustics_dxt5.dds.header,Tiny_1,69058578,1520
6a629a918b3d2551,caustics_bc7.dds,Folders/art/microtransactions/town_portal/havenwood,131408,87556
291dc8ab4df1e873,caustics_bc7.dds.header,Tiny_1,69058578,1520
6f8b1a3461aead12,caustics.dds,Folders/art/microtransactions/town_portal/havenwood,87556,43852
f4ef860ed32cb060,caustics.dds.header,Tiny_1,69057058,1520
431a140a5605f2d4,bokeh_dot.mat,Tiny_1,69052594,1734
1c1c9ed4dc1a29e8,bokeh_dot_dxt5.dds,Folders/art/microtransactions/town_portal/havenwood,0,87556
1adbdadacfaaec16,bokeh_dot_dxt5.dds.header,Tiny_1,69055538,1520
ebe5e6cd0fea80e4,bokeh_dot_2.mat,Tiny_1,69054328,1210
5feca096a839f525,bokeh_dot_2_dxt5.dds,Folders/art/microtransactions/town_portal/havenwood,0,87556
569cc29494fbeb70,bokeh_dot_2_dxt5.dds.header,Tiny_1,69055538,1520
