hash,file,bundle,offset,size
e76f08dc1d93ad96,quarryspikes_railway_corner_v01_01.tgt,Tiny_4,8320252,1114
066f125dcf6f9bd6,quarryspikes_railway_end_v01_01.tgt,Tiny_4,8321366,1108
c83a0403a08e2022,quarryspikes_railway_v01_01.tgt,Tiny_4,8322474,1100
ebd6472a784bc7d3,quarryspikes_ledge_to_railway_v01_01.tgt,Tiny_4,8319022,1230
9f6e716b9525694e,quarryspikes_ledge_straight_v01_01.tgt,Tiny_4,8313980,1230
b898b494c3cd0a1c,quarryspikes_ledge_straight_v01_02.tgt,Tiny_4,8315210,1358
9da1a77771f569cd,quarryspikes_ledge_straight_v01_03.tgt,Tiny_4,8316568,1358
63d4289d817e7f6d,quarryspikes_ledge_straight_v01_04.tgt,Tiny_4,8317926,1096
2356310fe50a377e,quarryspikes_ledge_concave_v01_01.tgt,Tiny_4,8309346,1092
586d6e6daf10c90b,quarryspikes_ledge_convex_v01_01.tgt,Tiny_4,8310438,1094
24bfc7ee32e0706d,quarryspikes_ledge_convex_v01_02.tgt,Tiny_4,8311532,1224
ee62c14f80b79e7b,quarryspikes_ledge_convex_v01_03.tgt,Tiny_4,8312756,1224
