hash,file,bundle,offset,size
780ecc68ee609e50,eyecns.mat,Tiny_8,30699102,4038
59a07f0e3c1859bb,eye_glowc.mat,Tiny_8,30696862,2240
7793e55dd667ac47,eye_glow_dxt5.dds,Art/Textures/Monsters/EyeSpawner,699400,349700
dfbdf7855c2c1c16,eye_glow_dxt5.dds.header,Tiny_8,30695342,1520
dae7ec36f112161c,eye_glow_bc7premult.dds,Art/Textures/Monsters/EyeSpawner,699400,349700
d13e1c4656d95c56,eye_glow_bc7premult.dds.header,Tiny_8,30695342,1520
3a38bee5e55ad6f7,eye_glow.dds,Art/Textures/Monsters/EyeSpawner,699400,349700
744e043ecd4cca8a,eye_glow.dds.header,Tiny_8,30695342,1520
8a02857a2493bc5d,eye_colour.dds,Art/Textures/Monsters/EyeSpawner,1049100,349700
3a7e148172c94c7d,eye_colour.dds.header,Tiny_8,30693822,1520
d7edd0aa924d2b07,eyespawnerbellyceyens.mat,Tiny_8,30706180,2418
c97d57de9734a22f,eyespawnerbelly_colour.dds,Art/Textures/Monsters/EyeSpawner,0,349700
be9d71a23b9c2348,eyespawnerbelly_colour.dds.header,Tiny_8,30704660,1520
ce4119bb861e722c,eyens.dds,Art/Textures/Monsters/EyeSpawner,349700,349700
50eebfed1ea0538f,eyens.dds.header,Tiny_8,30703140,1520
