hash,file,bundle,offset,size
09dd375e6ff600dc,brightfallwingsc.mat,Tiny.V7,7716919,4014
7a7bc07123a31da3,brightfallwings_glow_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6549A0A6745E9D34.brightfallwings.fmt,1398276,1398276
1c82c16b127dfbb7,brightfallwings_glow_dxt5.dds.header,Tiny.V6,7816878,1520
a1f740abe7f9baaf,brightfallwings_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6549A0A6745E9D34.brightfallwings.fmt,2796552,1398276
1b3a1e3a2cc161d1,brightfallwings_normal_dxt5.dds.header,Tiny.VD,7634028,1520
27523cab52398639,brightfallwings_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6549A0A6745E9D34.brightfallwings.fmt,0,1398276
c3697e527437abcc,brightfallwings_colour_dxt5.dds.header,Tiny.V8,7701693,1520
fb454c3619fd7863,brightfallcloak01c.mat,Tiny.V8,7695773,2206
232cd229d712ff9c,brightfallcloak01_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6549A0A6745E9D34.brightfallcloak.fmt,349700,349700
99535003d17dd859,brightfallcloak01_normal_dxt5.dds.header,Tiny.VF,7796787,1520
603f4714a0b5325e,brightfallcloak01_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.6549A0A6745E9D34.brightfallcloak.fmt,0,349700
feb192b5caea7683,brightfallcloak01_colour_dxt5.dds.header,Tiny.V6,7815358,1520
053d2a5b6fc6a346,brightfallfemalebodyc.mat,Tiny.V5,7664524,2540
c94cc9e3bfb81359,brightfallfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6549A0A6745E9D34.brightfallbodystrb.ao,1398276,1398276
a88558d5a8ce73f8,brightfallfemalebody_normal_dxt5.dds.header,Tiny.V9,8061406,1520
c5c8b737c005adf0,brightfallfemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6549A0A6745E9D34.brightfallbodystrb.ao,0,1398276
656864a5de4f48ed,brightfallfemalebody_colour_dxt5.dds.header,Tiny.V7,7715399,1520
6105b36cb1dc7df6,brightfallglovesc.mat,Tiny.V8,7697979,2194
a220b393ddda1cf9,brightfallgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6549A0A6745E9D34.brightfallglovesstrdex.ao,349700,349700
5683a0f3bf964169,brightfallgloves_normal_dxt5.dds.header,Tiny.VF,7798307,1520
bd8a5f5e6977a639,brightfallgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/6549A0A6745E9D34.brightfallglovesstrdex.ao,0,349700
84ba5b1b0a043188,brightfallgloves_colour_dxt5.dds.header,Tiny.V5,7667064,1520
e86816b190d4e45a,brightfallbootsc.mat,Tiny.V0,7935101,3432
9cbc43267b0066d1,brightfallboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6549A0A6745E9D34.brightfallbootsstr.ao,349700,349700
4c05414b721ad137,brightfallboots_glow_dxt5.dds.header,Tiny.V1,7718314,1520
930385f22317ab1d,brightfallboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6549A0A6745E9D34.brightfallbootsstr.ao,699400,349700
dc0c54feed60fd76,brightfallboots_normal_dxt5.dds.header,Tiny.VB,7756326,1520
f58fe40e5a1bab59,brightfallboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/6549A0A6745E9D34.brightfallbootsstr.ao,0,349700
b74df1dc8fedf0b4,brightfallboots_colour_dxt5.dds.header,Tiny.VE,7715781,1520
6bf628e4a0b9e204,brightfallhelmetc.mat,Tiny.V4,7950293,2492
06f0e77fad11aa79,brightfallhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6549A0A6745E9D34.brightfallhelmetdex.ao,349700,349700
81cf572ceaa5df76,brightfallhelmet_normal_dxt5.dds.header,Tiny.VE,7717301,1520
251cc21fb16e34f5,brightfallhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/6549A0A6745E9D34.brightfallhelmetdex.ao,0,349700
fbf9a7983fd62ccb,brightfallhelmet_colour_dxt5.dds.header,Tiny.V0,7938533,1520
a2aa789c3899564d,brightfallmalebodyc.mat,Tiny.V3,7741202,2516
aa8e808e298ad427,brightfallmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6549A0A6745E9D34.brightfallbodystrb.ao.1,1398276,1398276
39f6bf117e8e1247,brightfallmalebody_normal_dxt5.dds.header,Tiny.V8,7700173,1520
fb0963603b8d20db,brightfallmalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/6549A0A6745E9D34.brightfallbodystrb.ao.1,0,1398276
bcb77ae344146ff7,brightfallmalebody_colour_dxt5.dds.header,Tiny.VF,7799827,1520
