hash,file,bundle,offset,size
2f67a6f4b465d924,plasma_01.mat,Tiny.V5,33887456,1090
fd624a73757afe11,beam_outerc.mat,Tiny.V2,34063343,3704
aa04c0a3a1ea2737,beam_innerc.mat,Tiny.VF,34326173,2594
e6ceb3ec793dfbda,beam_inner.dds,Tiny.VF,32584842,516
9d02411805527ff4,beam_inner.dds.header,Tiny.V4,32817375,1520
87b1175b488a33a4,beam_corec.mat,Tiny.VD,34459713,4882
999bfc42349299ff,beam_core_sphere.mat,Tiny.VB,34585623,1902
3b5736e9896b802d,beam_core_sphere.dds,Tiny.VF,32584842,516
cbcb74bba7d503b8,beam_core_sphere.dds.header,Tiny.V4,32817375,1520
81eefb5d7dd5ebf3,suck_beam_01.mat,Tiny.VE,33849156,5322
ffea715b6eee2b73,swirl_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.6C2F4412C80AD140.onact_slam.trl,276774,1398276
49e8b29c877c017f,swirl_01_dxt5.dds.header,Tiny.VA,34370683,1520
e83d6567121b1b51,shockwave_02.mat,Tiny.VD,34464595,5952
856186868e5c268c,shockwave_01.mat,Tiny.V5,33888546,3714
5bbc9df7a3355c48,shockwave_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.6C2F4412C80AD140.onact_slam.trl,189218,87556
d7f2c1f90060f90b,shockwave_01_dxt5.dds.header,Tiny.VD,33085085,1520
e10edf6f57df2499,sparks_01.mat,Tiny.VC,34393732,1880
136f1779f13e0ce4,spiral_01.mat,Tiny.V6,34055154,2996
