hash,file,bundle,offset,size
58002c21b84beff6,3open_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6024479,5476
a4309292c926e12c,3open_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6029955,4650
2ed01352b30be597,2open_st_01.arm,Tiny.V2.1,154163452,3952
66c7654d49ec311c,2open_st_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6011945,5630
b7201e86c3fcc559,2open_st_03.arm,Tiny.V6.1,151556076,2980
eb994370ea8daa46,2open_st_04.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6017575,6904
097a25ec5127203c,2open_cr_01.arm,Tiny.VD.1,147408274,3966
8f5f49124ff8c540,2open_cr_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6005981,5964
e2a96f789841872e,1open_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5990409,5584
100b54433752804a,1open_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,5995993,4518
8fc6f4bff7729d49,1open_03.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6000511,5470
e057c0e4e1566820,4open_03.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6044343,4552
c3187e59c7b29986,4open_01.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6034605,4736
efb55d21f26171e9,4open_02.arm,Content/data/balance/worldareas/mapmezzanine.vworld,6039341,5002
