hash,file,bundle,offset,size
e0c17a24d6a8b0a6,snow_02_u.mat,Tiny_9,224193528,32518
291dcdd08604aae6,wispblur_burst_r.mat,Tiny_9,224928982,28764
bb1bffeef4f25b10,wisp_ribbon_02_r1.mat,Tiny_9,201326522,50300
0b8202ab63a51836,wisp_ribbon_u.mat,Tiny_9,224832328,32516
ae43ab0b5ff3181d,wisp_ribbon_r1.mat,Tiny_9,201376822,56798
8580a5552f554840,wisp_ribbon_r2.mat,Tiny_9,224806268,26060
b13eaae9eb6a7579,burst_u.mat,Tiny_9,223820764,34518
f0598bedfde08002,blood_splash_02_r.mat,Tiny_9,200873340,42666
2330a73bcd7fd80d,blood_splash_02_u.mat,Tiny_9,201257276,10226
3a3bdbb364880c1d,bloodsplash_01_r.mat,Tiny_9,201267502,39542
b7ac0a2944c188a5,bloodsplash_01_u.mat,Tiny_9,201307044,19478
