hash,file,bundle,offset,size
f4b1e78da2d45c5b,stalagmite_normal_dxt5.dds,Art/Textures/Doodads/Stalagmites_12,0,1398276
183c0332eec27238,stalagmite_normal_dxt5.dds.header,Tiny_7,48349606,1520
acb0252eb5bf31ee,stalagmite_colour_dxt5.dds,Art/Textures/Doodads/Stalagmites_11,0,5592580
92618ec72479eca2,stalagmite_colour_dxt5.dds.header,Tiny_7,48348086,1520
e161537eed3cf5a4,stalagmite_colour_bc7.dds,Art/Textures/Doodads/Stalagmites_11,0,5592580
7d054abf8c75ef19,stalagmite_colour_bc7.dds.header,Tiny_7,48348086,1520
37b7a3ebd00efd3d,stalagmite_colour.dds,Art/Textures/Doodads/Stalagmites_10,0,2796364
f072f01b3474eefb,stalagmite_colour.dds.header,Tiny_7,48346566,1520
642d361d1e2e05b9,stalagmite_alphatestc.mat,Tiny_7,48344054,2512
0cf20fe831a17073,stalagmite_alphatest_colour.dds,Tiny_7,48342202,332
3608c372dc2b0a7a,stalagmite_alphatest_colour.dds.header,Tiny_7,48342534,1520
79b4b223dbeb4123,stalagmitens.dds,Art/Textures/Doodads/Stalagmites_8,0,1398276
02024552fcce25ad,stalagmitens.dds.header,Tiny_7,48355694,1520
8248b9a14fe4bf24,stalagmitec.mat,Tiny_7,48351126,2296
414372c53027602a,stalagmitecns.mat,Tiny_7,48353422,2272
331ec8edb159b366,lunarc.mat,Tiny_7,48335986,1564
0bb35e9da0bc1023,lunar_normal_dxt5.dds,Art/Textures/Doodads/Stalagmites_7,0,1398276
107916dc48647b33,lunar_normal_dxt5.dds.header,Tiny_7,48334466,1520
a00f872e5077dd39,lunar_colour_dxt5.dds,Art/Textures/Doodads/Stalagmites_6,0,1398276
58cf81b5d9564b07,lunar_colour_dxt5.dds.header,Tiny_7,48332946,1520
f8ac09616e6be4d2,lunarsnowc.mat,Tiny_7,48340590,1612
b694e7e6d77fc152,lunarsnow_normal_dxt5.dds,Art/Textures/Doodads/Stalagmites_5,0,1398276
43a7c96bc9033458,lunarsnow_normal_dxt5.dds.header,Tiny_7,48339070,1520
4791d610ea1dd661,lunarsnow_colour_dxt5.dds,Art/Textures/Doodads/Stalagmites_4,0,1398276
df5503f943cc5f8d,lunarsnow_colour_dxt5.dds.header,Tiny_7,48337550,1520
431ae6fd3fe7ca51,lunar02_normal_dxt5.dds,Art/Textures/Doodads/Stalagmites_3,0,1398276
b67ff5d2293d2e7c,lunar02_normal_dxt5.dds.header,Tiny_7,48325812,1520
d78a984a96a55346,lunar02_colour_dxt5.dds,Art/Textures/Doodads/Stalagmites_2,0,1398276
a0ebf38a00cb834b,lunar02_colour_dxt5.dds.header,Tiny_7,48324292,1520
1208fd8174da8b7c,lunar02_colour_bc7.dds,Art/Textures/Doodads/Stalagmites_2,0,1398276
5ca4c4ce91894684,lunar02_colour_bc7.dds.header,Tiny_7,48324292,1520
4a20c94bb56530a6,lunar02_colour.dds,Art/Textures/Doodads/Stalagmites_1,0,699212
3856bdfc953a0c87,lunar02_colour.dds.header,Tiny_7,48322772,1520
94c0492377ca42d6,lunar02ns.dds,Art/Textures/Doodads/Stalagmites,0,1398276
fcf917c9026d5d21,lunar02ns.dds.header,Tiny_7,48331426,1520
f2418372513b0bc4,lunar02c.mat,Tiny_7,48327332,2242
c9bb9a1314ac6d6f,lunar02cns.mat,Tiny_7,48329574,1852
