hash,file,bundle,offset,size
ea58ea7a4da27e2a,zodiacdragonwitchgloves.dds,Folders/art/2ditems/effects/E/shoes_1,1557420,519140
ecfcb2f51bcafc4d,zodiacdragonwitchgloves.dds.header,Tiny,30880221,2008
1e3a872a3cb5c9e5,zodiacdragontemplargloves.dds,Folders/art/2ditems/effects/E/shoes_1,519140,519140
56bf29ff5b67b671,zodiacdragontemplargloves.dds.header,Tiny,30878213,2008
57e127767df43dc0,zodiacdragonshadowgloves.dds,Folders/art/2ditems/effects/D/portals_1,1038280,519140
315139b39eae78e3,zodiacdragonshadowgloves.dds.header,Tiny,30876205,2008
a16535a321ed4990,zodiacdragonsciongloves.dds,Folders/art/2ditems/effects/3/shoes_2,519140,519140
4d7632035fe0942a,zodiacdragonsciongloves.dds.header,Tiny,30874197,2008
516a6f1b059621a5,zodiacdragonrangergloves.dds,Folders/art/2ditems/effects/D/weapon_1,519140,519140
8ed3b7d84eee1187,zodiacdragonrangergloves.dds.header,Tiny,30872189,2008
b23adc34c83e1c25,zodiacdragonmaraudergloves.dds,Folders/art/2ditems/effects/5/weapon_3,519140,519140
52c8a2058ef425c5,zodiacdragonmaraudergloves.dds.header,Tiny,30870181,2008
f5a0f7ddc14cfb54,zodiacdragonduelistgloves.dds,Folders/art/2ditems/effects/8/shields_1,778628,519140
dab00db82ffc4f6a,zodiacdragonduelistgloves.dds.header,Tiny,30868173,2008
4b17267d5aa640a5,zizeransgauntlet.dds,Folders/art/textures/masks_2,3333447,519140
93c752dfb2f60bd9,zizeransgauntlet.dds.header,Tiny,30866165,2008
800a26f1d3ae75b8,zenithgloves.dds,Art/2DItems/Effects/gloves_3,129764,129764
7677ed449207fb70,zenithgloves.dds.header,Tiny,30864157,2008
06ee4d6f5e55c55c,wyrmcallergloves.dds,Art/2DItems/Effects/gloves_25,129764,129764
a87ec91ae8673440,wyrmcallergloves.dds.header,Tiny,30862149,2008
610a60f45b70c72f,wuzhiqigloves.dds,Folders/art/2ditems/effects/3/weapon_1,648804,129764
c554d3ecf8dcb6b5,wuzhiqigloves.dds.header,Tiny,30860141,2008
74953d7e588a1cfe,wranglergloves.dds,Folders/art/2ditems/effects/B/gloves,1038112,129764
e25caae25686dac0,wranglergloves.dds.header,Tiny,30858133,2008
f564fabe4492ebf5,witchhuntergloves.dds,Folders/art/2ditems/effects/C/weapon_2,519140,519140
5cbea05ba4cd8018,witchhuntergloves.dds.header,Tiny,30856125,2008
