hash,file,bundle,offset,size
c628b6191c2d176b,groundcrack_r.mat,Tiny.VC.1,59366106,60766
5383b31fe4bd294c,groundcrack_u.mat,Tiny.VD,50519481,346
81cdff67f8ee1dcd,fireembers_r.mat,Tiny.V5.1,56164864,30814
d6bd7dcef2d7dce7,fireembers_u.mat,Tiny.VA.1,55556250,22342
721f5ddfebf95034,siege_dirt_up_render.mat,Tiny.V0.1,60038504,36858
08b498551d405ad5,siege_dirt_up_update.mat,Tiny.V9.1,57350378,10170
581bb494fff67234,bluroomph_render.mat,Tiny.VE.1,58581076,11252
ea08d1674118fd36,bluroomph_update.mat,Tiny.VD.1,57175354,308
c6db2ec6e59e549c,dustaway_render.mat,Tiny.V8.1,55450936,37700
75079e0f1376ffe5,dustaway_update.mat,Tiny.VA.1,55508820,12064
03cdbb6e70d7258b,dustup_render.mat,Tiny.VA.1,100543092,40796
b6c513f5e987537a,dustup_update.mat,Tiny.VF.1,57213320,8662
b5accd7a78a1de9e,impactaoeringshimmer_r.mat,Tiny.V4.1,61178562,26990
022372ff1daeab6f,impactaoering_u.mat,Tiny.V6.1,59050364,2170
aeb412af7abc1e74,impactwave_render.mat,Tiny.VB.1,56048720,45236
55d9c2063fc79351,impactwave_update.mat,Tiny.VD.1,57175354,308
5087cbce9dc26ec4,impactsmokewave_render.mat,Tiny.V5.1,56198116,26018
2755a7e7a18bb4f0,impactsmokewave_update.mat,Tiny.VD.1,57175354,308
d6975523a3e7a32f,rockdebrisextra_r.mat,Tiny.V8.1,55488636,7534
f63724a01227eec9,rockdebrisextra_u.mat,Tiny.V2.1,57797952,18178
7105e60aef123f40,rockdebris_render.mat,Tiny.V8.1,55488636,7534
697fae349990aef8,rockdebris_update.mat,Tiny.VE.1,58592328,18146
