hash,file,bundle,offset,size
f724a7a3bbf0e1d4,isvw_aukunastone01c.mat,Tiny.V3,27953663,904
d4356534ef414a20,isvw_aukunastone01_normal.dds,Streaming/Content/data/worldareas/74/p2_6.vworld,2519770,5592580
d714afbe1a281cbe,isvw_aukunastone01_normal.dds.header,Tiny.V6,28103992,1520
56bbf87b286f6e9e,isvw_aukunastone01_colour.dds,Streaming/Content/data/worldareas/D9/p2_6.vworld,6793588,2796364
d06968d108a2da5f,isvw_aukunastone01_colour.dds.header,Tiny.VD,28344724,1520
9e0253bc62691e25,isvw_aukunashrinehelmet01c.mat,Tiny.V7,28116600,1040
48ef4c8b6d23c6f8,isvw_aukunashrinehelmet01_normal.dds,Streaming/Content/data/worldareas/10/p2_6.vworld,0,1398276
47eeb536dfb34d89,isvw_aukunashrinehelmet01_normal.dds.header,Tiny.VA,28458006,1520
3b89568c615569d5,isvw_aukunashrinehelmet01_colour.dds,Streaming/Content/data/worldareas/E0/p2_6.vworld,332669,699212
f62d0c5ac8c73f6f,isvw_aukunashrinehelmet01_colour.dds.header,Tiny.VF,28487711,1520
a5ad6836dc94baed,isvw_aukunashrinegrottowarrior02c.mat,Tiny.VD,28343656,1068
fa7be5adcb44ed1b,isvw_aukunashrinegrottowarrior02_normal.dds,Streaming/Content/data/worldareas/B0/p2_6.vworld,0,5592580
a5ed12e35efb1aa3,isvw_aukunashrinegrottowarrior02_normal.dds.header,Tiny.VF,28486191,1520
a25f848ad20b93de,isvw_aukunashrinegrottowarrior02_colour.dds,Streaming/Content/data/worldareas/67/p2_6.vworld,5778127,2796364
310a42ab7e92f3b1,isvw_aukunashrinegrottowarrior02_colour.dds.header,Tiny.VB,28459223,1520
