hash,file,bundle,offset,size
484c997b82b5b667,red_light_ring_add.mat,Tiny.V0,38112791,2376
3df9517ebded7661,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.11E67918456A580D.screech_midline.pet,524812,22020
3ed9cc9eae892216,red_light_ring_add.dds.header,Tiny.VC,38078842,1520
46cdcb56ffe61329,glow_patchc.mat,Tiny.V6,37849350,2456
557c1df58d50d0b8,glow_patch.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.61E3718D52E3B622.mortar_projectile.pet,179077,349700
b4ce154e37a3357f,glow_patch.dds.header,Tiny.V0,38109721,1520
6fc54c7d968390dc,whispwindc.mat,Tiny.VE,37328084,2586
e91b2441a0cb7fe7,whispwind.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.61E3718D52E3B622.mortar_projectile.pet,528777,87556
d0c237595c7d7f31,whispwind.dds.header,Tiny.V2,37707622,1520
eceacc130df85326,wind_flowc.mat,Tiny.VC,38080362,2546
de3a0b95bcf76ef7,wind_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.61E3718D52E3B622.mortar_projectile.pet,616333,349700
90c076b7b518e9c4,wind_flow.dds.header,Tiny.V9,39077571,1520
5098d216e3551cab,firey_flare.mat,Tiny.VD,37995848,1466
6014ed83f020b016,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.purple_midup.pet,263028,87556
12eb7f1622c6e335,firey_flare.dds.header,Tiny.V8,37512756,1520
0426ac86c5451959,light_gradientc.mat,Tiny.V4,37947785,1934
9fad1b5b4e470002,light_gradient.mat,Tiny.VE,37326568,1516
90b761e77998243f,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.purple_midup.pet,350584,87556
eb14110683e58c15,light_gradient.dds.header,Tiny.V6,37851806,1520
24a75a621d9f0381,light_gradient_black_ring.mat,Tiny.V0,38111241,1550
a21881689f426481,light_gradient_black_ring.dds,Streaming/Content/metadata/particles/monster_effects/oriathblackguard/A850DF728DA22F91.4_rune.pet,437592,22020
0df2a413c6c88e2d,light_gradient_black_ring.dds.header,Tiny.VA,41123980,1520
9cc62b5ec36e4b09,light_gradient_black.mat,Tiny.VC,38077036,1806
a22255b3cc539626,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,296156,87556
9dd10668fb69abff,light_gradient_black.dds.header,Tiny.V4,5079412,1520
9a431085191c486e,lightning_spark.mat,Tiny.V9,38391513,2162
f31368e924006cd6,lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.A8C3C4A1C6BD39D6.impact_mid.pet,481360,87556
b03510f542d5061f,lightning_spark.dds.header,Tiny.V1,37984170,1520
4ac8be1d43df9160,lightning_random_glowy.mat,Tiny.V8,37514276,2874
7e90ae56745a1169,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.A8C3C4A1C6BD39D6.impact_mid.pet,393772,87588
e787173cd659388e,lightning_random_glowy.dds.header,Tiny.V5,37432415,504
