hash,file,bundle,offset,size
968e8ce8893920e3,spark_core_r.mat,Tiny_D,37589674,6148
d966ec853ee0f21a,spark_core_u.mat,Tiny_D,37595822,6500
65fa7f0f62efcd8f,nova_petals_01_r.mat,Tiny_D,37514982,48278
5bb9444e1ec2e065,nova_petals_01_u.mat,Tiny_D,37563260,26414
59b96f36539b1356,nova_flamecore_01_u.mat,Tiny_D,37512774,2208
88b21924608f7404,nova_flamecore_01_r.mat,Tiny_D,37433044,25904
e866da7af524df51,nova_flamecore_01_r1.mat,Tiny_D,37458948,53826
040529886cf1ffd2,nova_debris_02_r.mat,Tiny_D,38517844,14962
28b18863a23742aa,nova_debris_02_u.mat,Tiny_D,37406272,26772
a4bebda5c38188c6,nova_bluroomph_02_r.mat,Tiny_D,37392380,13892
aa8d0a6f64ae65fa,nova_bluroomph_02_u.mat,Tiny_D,109866658,2164
0faf7d3177d3243f,impact_down_cone_r.mat,Tiny_D,37361164,31216
3d982f8d161bfc86,impact_down_cone_u.mat,Tiny_11,63879857,346
4a10f83244129895,down_bolt_blur_r.mat,Tiny_D,37280300,35808
399d42f7613a261c,down_bolt_r.mat,Tiny_D,37316108,43720
6468ef1295969b9d,down_bolt_u.mat,Tiny_D,37359828,1336
