hash,file,bundle,offset,size
18a68a7e5278c3a8,spark2.mat,Tiny_6,16284808,1686
f1882d96c8e64849,spark2_clean_test.mat,Tiny_6,16286494,1548
dddab25a0965c42f,smoke_01.mat,Tiny_6,16279204,2684
91cc5f5b0d70f266,smoke_03.mat,Tiny_6,16281888,2920
c8b249b28f00010e,pulse_blend.mat,Tiny_6,16276010,3194
99cdb2423a59d920,pulse.mat,Tiny_6,16273476,2534
80d36eca84247ffa,pulse.dds,Folders/art/microtransactions/town_portal/havenwood,918364,87556
a27aa67bf3016b27,pulse.dds.header,Tiny_7,38788260,1520
5378a719dc067822,mirror_edge_glowc.mat,Tiny_6,16269360,2082
ce79965e082b2fe0,mirror_edge_glowc2.mat,Tiny_6,16271442,2034
9e18bf72d3efb4dc,mirror_edge_glow.dds,Art/particles/monster_particles/self_explosion,1552316,87556
3e7797fdbaa1ef91,mirror_edge_glow.dds.header,Tiny_7,25640132,1520
e43ab589ab4b648a,light_glare_mid_blend.mat,Tiny_6,16256606,2678
c46bb5eff1aa5c65,light_shoot2.mat,Tiny_6,16267464,1896
8c65bf98d087d910,light_shoot.mat,Tiny_6,16265794,1670
fc202978f0336f04,light_shoot.dds,Folders/art/particles/ice_crash_02,568688,87556
1a890d5a6a4bca5f,light_shoot.dds.header,Tiny_6,16264274,1520
7220a11e7d2e957d,light_immortal_callc.mat,Tiny_6,16259284,2558
e17b67108b802474,light_immortal_callc2.mat,Tiny_6,16261842,2432
27d12f5eefcda6cc,light_immortal_call.dds,Folders/art/particles/ice_crash_02,481132,87556
a11bfd098b963491,light_immortal_call.dds.header,Tiny_6,84138575,1520
f3ab25c1a7bba95e,flash.mat,Tiny_6,16234974,1720
eb70b380ca138db2,flat_shockwave_blend.mat,Tiny_6,16245404,4158
e6872316938018bc,flat_shockwave_atc.mat,Tiny_6,16240778,2382
f6aaaeccd51dc8ef,flat_shockwave_atc_test.mat,Tiny_6,16243160,2244
f43731f3d606fc73,flat_shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_E,6052380,87556
1940ceac417162c0,flat_shockwave_at.dds.header,Tiny_7,9918422,1520
050deb0a97c30c8a,flat_shockwavec.mat,Tiny_6,16249562,2712
62e3fd89656e48f6,flat_shockwavec2.mat,Tiny_6,16252274,4332
27efbfde5f54ae59,flat_shockwave.mat,Tiny_6,16238214,2564
8d8b230de0cfa001,flat_shockwave.dds,Folders/art/particles/ice_crash_02,393576,87556
bf0a7fa2befc62b8,flat_shockwave.dds.header,Tiny_6,16236694,1520
02b6baf9a3fed82d,fireball_flame2.mat,Tiny_6,16231604,1686
b0ea1eb48f46f7f6,fireball_flame3.mat,Tiny_6,16233290,1684
80d96a7e5a9d462e,explosion_01_blend.mat,Tiny_6,16229782,1822
07b97d2b7af898b0,explosion_01.mat,Tiny_6,16228396,1386
797315a1f2446dca,explosion_01.dds,Folders/art/particles/monster_particles/self_explosion,0,1398436
01c7c08a98ec243a,explosion_01.dds.header,Tiny_7,25626540,280
44b9c56903d4f1e3,big_shockwave.mat,Tiny_6,16221114,3200
195ad1ed2a66aa8b,big_shockwave2.mat,Tiny_6,16224314,4082
42a250e2b1dd5414,big_shockwave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,372382,87588
d7f1ba7be372b794,big_shockwave_dxt5.dds.header,Tiny_7,8753278,504
