hash,file,bundle,offset,size
9b62b76d5e4adeaa,coreground.pet,Tiny_9,316523734,10050
f3137fd058826270,groundring.pet,Tiny_9,316583246,3080
09ee0ef6390b1ef5,trl.trl,Tiny_9,316639276,7720
9be2384474b69d70,surge_cyl.pet,Tiny_9,316615806,10958
2d864d22cce8b1fb,surge_midline.pet,Tiny_9,316626764,12512
bc86ec60687253ac,shield.pet,Tiny_9,316586326,13124
0db21cc1be145bfe,shieldvaal.pet,Tiny_9,316599450,16356
8fdb0c25f2cc9b94,explode.pet,Tiny_9,316533784,31198
5f53db17684ebf84,explodeshield.pet,Tiny_9,316564982,12132
5adae56e107f8266,explodeshieldfadesparks.pet,Tiny_9,316577114,6132
