hash,file,bundle,offset,size
1e133aa59d43210e,shoppressed.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,1551184,8420
51693af238169075,shoppressed.dds.header,Tiny.V8,44805910,2080
4e9a3f0b4daa82a0,shophover.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,241720,8420
f2d96dae01e0b1c4,shophover.dds.header,Tiny.VB,45481360,2080
846ecfc48ef44448,shop.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.2,257156,8420
f0c48d3298432480,shop.dds.header,Tiny.VB,45479280,2080
32830522d1fbcd04,portalpressed.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,179172,8420
5605aa4d2c6e8541,portalpressed.dds.header,Tiny.V1,45259591,2080
1c02bf362ff10de5,portalhover.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.1,1814008,8420
ad12dcb5e885896c,portalhover.dds.header,Tiny.VB,45477200,2080
af944563c4aea75c,portal.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,1376420,8420
b95c6216254d230c,portal.dds.header,Tiny.VB,45475120,2080
5d4401bb9d6bbeb6,playerragebartrim.dds,Tiny.V8,44805458,452
703ca5f0ce1bbde7,playerragebartrim.dds.header,Tiny.VF,45393928,1176
41d764818902c1fc,playerragebarfill.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.4,1706140,27892
9c15bd773b89af19,playerragebarfill.dds.header,Tiny.V3,44684449,508
46130aaac7a6cb13,playerpoisebarfill.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,1914524,27892
c2dcd7dce5a717a3,playerpoisebarfill.dds.header,Tiny.VD,45464716,508
04a25011948077c4,playerpoisebarbg.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2155692,9156
4554fbc7bff1f69a,playerpoisebarbg.dds.header,Tiny.VF,45393644,284
ed877478a60bf0cb,orb_wardfill.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,1167656,89012
bd715e52dab365c7,orb_wardfill.dds.header,Tiny.VB,45473752,1368
12ef7a5521968a59,orb_wardbg.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.7,479944,89012
16e4cf6b753f670a,orb_wardbg.dds.header,Tiny.V6,45504245,1368
5abc4e1e4bd6cd97,orb_reservationtrim.dds,Streaming/Folders/art/textures/interface/2d/6B4149024BA781FD.2ditems,759532,4292
f4f794ab47ccadab,orb_reservationtrim.dds.header,Tiny.VA,45489563,312
8f90e1f53977a7f4,orb_reservation.dds,Streaming/Folders/art/textures/interface/2d/6B4149024BA781FD.2ditems,603704,155828
160c88c78b699ad7,orb_reservation.dds.header,Tiny.V5,44832724,2440
973cae877ee12595,orb_manatrim.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,1786384,7700
08aba45e09b2d46c,orb_manatrim.dds.header,Tiny.VF,45393332,312
6162d8e8c587534d,orb_mana.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages,3604736,155828
0cceb509c987e511,orb_mana.dds.header,Tiny.V8,44803018,2440
65407e489ca544ed,orb_lifetrim.dds,Streaming/Folders/art/textures/interface/2d/010095C00F4F45D3.3913E97A855491BB.uiimages.1,1494660,7700
92ecfe9765bd43c2,orb_lifetrim.dds.header,Tiny.VA,45489251,312
a5aabc8160608017,orb_lifepainsuppressiontrim.dds,Streaming/Folders/art/textures/interface/2d/AB39183764961C2D.3913E97A855491BB.uiimages.1,1100084,7700
afe62df187953fd5,orb_lifepainsuppressiontrim.dds.header,Tiny.VB,45473440,312
e132f36a5ed25cfc,orb_lifepainsuppression.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.1,3521324,155828
9772f39259e57a75,orb_lifepainsuppression.dds.header,Tiny.V4,45622613,2440
687a34db26044bd6,orb_life.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages,2404828,155828
ca2f71746cfb7bbe,orb_life.dds.header,Tiny.V9,45943807,2440
68f4f4a114ffaac0,orb_honourtrim.dds,Streaming/Folders/art/textures/interface/2d/4AD80FCA4956EAEE.3913E97A855491BB.uiimages,2833220,7700
ba83cbbd54039d2e,orb_honourtrim.dds.header,Tiny.V1,45259279,312
8ad1a81481d467c1,orb_honour.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.1,997156,155828
b49784d7fc84f2f3,orb_honour.dds.header,Tiny.V9,45941367,2440
8adb9b9186c6a343,orb_energyshieldtrim.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,812168,7700
0b72ac0f66d81fe6,orb_energyshieldtrim.dds.header,Tiny.V4,45622301,312
73ec81171eecb754,orb_energyshield.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages,1754316,155828
88ad99d987bf4eb8,orb_energyshield.dds.header,Tiny.V1,45256839,2440
2b65f01015d9c156,menupressed.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages.1,0,8420
c78027236a49d2fb,menupressed.dds.header,Tiny.VD,45462636,2080
da77b12859480e84,menuhover.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,277684,8420
e183dd864d642aa3,menuhover.dds.header,Tiny.V0,45525021,2080
f3d29666aee53f5a,menu.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,1295260,8420
41c2b505b2bc33fe,menu.dds.header,Tiny.VF,45391252,2080
f26ae114737be7d9,keybindbg.dds,Tiny.VE,44908961,2036
fbfc797b235e496e,keybindbg.dds.header,Tiny.VA,45487391,1860
314cd49dfc483745,hud_xp_r_size.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,1189916,11780
4ef673c191696fe7,hud_xp_r_size.dds.header,Tiny.VD,45461864,772
9076a676f0a53eab,hud_xp_m_size.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.1,761712,11604
d4c194b373b05969,hud_xp_m_size.dds.header,Tiny.VD,45461128,736
3a44b945724dd149,hud_xp_marker_size.dds,Tiny.V7,45382634,2900
413eba5aa3518e25,hud_xp_marker_size.dds.header,Tiny.VA,45484695,2696
f0b660779895aefb,hud_xp_l_size.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,33076,11780
98cba0a6e9167395,hud_xp_l_size.dds.header,Tiny.V8,44802246,772
352e5aa5bb6f3811,hud_poise_size.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages,2275424,27892
c378c947bc6b1889,hud_poise_size.dds.header,Tiny.V4,45621793,508
5c49e3f2443e2026,hud_devices_size.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.1,1347200,41028
6b4b6a1b51435701,hud_devices_size.dds.header,Tiny.V4,45621161,632
acca2ec94f723757,hud_charmcovers_size.dds,Streaming/Folders/art/textures/interface/2d/17D3DA1FB33A1BE7.3913E97A855491BB.uiimages.1,1243564,36628
da91afdafc194acf,hud_charmcovers_size.dds.header,Tiny.VB,45472824,616
855897889adb20f7,charmbarfill.dds,Tiny.V1,45255955,884
f19dfd2ba74477c7,charmbarfill.dds.header,Tiny.V7,45381834,800
d3786c747eb43dd2,charmbarbg.dds,Tiny.VF,45390368,884
7928e5dfcff2160d,charmbarbg.dds.header,Tiny.V9,45940567,800
97302736df70ceb1,bar_spiritacolyteofchayulareserved.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.1,3284328,236996
47a2e16465540c58,bar_spiritacolyteofchayulareserved.dds.header,Tiny.V5,44829004,3720
de85aa7b37ff558b,bar_spiritacolyteofchayula.dds,Streaming/Folders/art/textures/interface/2d/DBABD0CB71211078.3913E97A855491BB.uiimages,4739428,236996
e1b3660b43fc276d,bar_spiritacolyteofchayula.dds.header,Tiny.V6,45500525,3720
44843169fb9153fb,bar_spirit.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages,2694184,236996
a703cad9146bf66f,bar_spirit.dds.header,Tiny.V4,45617441,3720
2a81754db4bb9e8b,bar_honourtrim.dds,Tiny.V1,45255167,788
4056d7e0cd88d21a,bar_honourtrim.dds.header,Tiny.V6,45498249,2276
7e227165ef7d771a,bar_honour.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages,2695756,236996
2e0438512c1e1a5e,bar_honour.dds.header,Tiny.V6,45494529,3720
e862c4bf6d16a456,bar_energyshieldtrim.dds,Tiny.VF,45389580,788
abaedd5bd7cedf22,bar_energyshieldtrim.dds.header,Tiny.V1,45252891,2276
1c06a08cbb6ad61d,bar_energyshield.dds,Streaming/Folders/art/textures/interface/2d/AC67A308F5084E58.3913E97A855491BB.uiimages,4375164,236996
df609bebba1cfb41,bar_energyshield.dds.header,Tiny.VE,44905241,3720
