hash,file,bundle,offset,size
9306a16b903bbe35,animalcarcassc.mat,Tiny.V8,19167657,1880
0cccae4f717ae0e3,animalcarcass_normal.dds,Streaming/Content/data/balance/worldareas/29/g4_11_1b.vworld,0,1398276
0f6611d91a04cd4b,animalcarcass_normal.dds.header,Tiny.VB,16246523,1520
d50ad937fa28bc64,animalcarcass_colour.dds,Streaming/Content/data/balance/worldareas/3B/g4_11_1b.vworld,0,699212
779d5e6e7840dd2b,animalcarcass_colour.dds.header,Tiny.V7,16165642,1520
c4e133c57b66090f,karui_wakablock01c.mat,Tiny.V4,19407633,1290
5653c3c332ea600f,karui_wakablock01_colour.dds,Streaming/Content/data/balance/worldareas/B2/g4_11_1b.vworld,0,2796364
de7a060f391eada3,karui_wakablock01_colour.dds.header,Tiny.VC,18960249,1520
2ad798102ceb4e05,karui_wakablock06c.mat,Tiny.V6,18993560,1286
78b311ffc5aa0291,karui_wakablock06_colour.dds,Streaming/Content/data/balance/worldareas/D9/g4_11_1b.vworld,0,2796364
e75faaa05158054b,karui_wakablock06_colour.dds.header,Tiny.VA,19125169,1520
59a85b41b214f903,karui_flaxweaving01c.mat,Tiny.VC,18958655,1594
0b8e0d950a7c18a2,karui_flaxweaving01_normal.dds,Streaming/Content/data/balance/worldareas/D1/g4_11_1b.vworld,0,5592580
a822e81fe948326c,karui_flaxweaving01_normal.dds.header,Tiny.VA,19123649,1520
3747658a2d9eae2b,karui_flaxweaving01_colour.dds,Streaming/Content/data/worldareas/A9/g4_11_1b.vworld,0,2796364
a8ddfcc253b69388,karui_flaxweaving01_colour.dds.header,Tiny.V3,18959470,1520
c15c4f84ab89cf00,blf_eyeballpetc.mat,Tiny.V0,19260333,2240
1dda5a9541bc7898,blf_eyeballpet_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemale09.japan.fmt.1,699212,1398276
42127a10174b3cab,blf_eyeballpet_normal_dxt5.dds.header,Tiny.VE,18968145,1520
168a49241342a909,blf_eyeballpet_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.61DB171EE6EBFCE9.deadkaruifemale09.japan.fmt.1,0,699212
c8ca650325c24a94,blf_eyeballpet_colour_dxt1.dds.header,Tiny.V8,19169537,1520
af8b69679d45dd1e,weaponpoic.mat,Tiny.V2,19246435,2116
2bd010ad418cc0e0,weaponrotc.mat,Tiny.V1,18979739,3374
fede2f18c2423db1,warriorrot_bodyc.mat,Tiny.VA,19126689,3694
3acf67069ebff6be,warriorrot_hairc.mat,Tiny.V2,19243769,2666
df195eb0cdc536b1,warriorrot_armourc.mat,Tiny.VD,18718243,2846
06c38af18d6d5a58,warriorhorn_armourc.mat,Tiny.V9,19328864,1946
a6634abfa1724658,warriorhorn_hairc.mat,Tiny.V2,19241831,1938
3959570be5f082d2,warriorhorn_bodyc.mat,Tiny.VE,18969665,1782
eda2c2c4bcda2ae2,warriorhook_bodyc.mat,Tiny.V9,19326186,2678
3570a2eda6357407,warriorhook_armourc.mat,Tiny.V4,19408923,1946
a19605ae8c8a245f,warriorhook_hairc.mat,Tiny.VF,19283841,1938
7b8b9920a84ef93f,warriorpoi_hairc.mat,Tiny.VF,19287557,2818
544c1ed79a241b19,warriorpoi_armourc.mat,Tiny.VB,19052316,1942
0a841e5eb2aeb10a,warriorpoi_bodyc.mat,Tiny.VF,19285779,1778
e6916554b22916e9,fallenkaruimale_attachment_01c.mat,Tiny.V0,19262573,2700
a808fd3901a4f426,fallenkaruimale_hair_01c.mat,Tiny.V2,19237445,4386
ec35cd907fdbfc12,fallenkaruimale_01c.mat,Tiny.V2,19234723,2722
