hash,file,bundle,offset,size
,elderminionb,,,2097488
,chimeramonster,,,5592580
,clovenking,,,524624
,oriathcivilians,,,349700
,demonspiders,,,2097488
,demonspiders_1,,,699212
,soulstealerhumanoid,,,524820
,bellcrow,,,5592580
,ribbonguardians,,,787340
,engravedconstruct,,,5592580
,zombiedismember,,,699212
,katarinaskeleton,,,699400
,kaomwarrior,,,349700
,handfinger,,,284836
,harvestbulbymodular,,,306332
,harvestyellow,,,372244
,dropbear,,,350224
,beyonddemon,,,661888
,katarinaskeleton_1,,,874324
,soulstealergolem,,,349700
,mutewindbandits,,,1398308
,marakethwarriors,,,2796364
,marakethwarriors_1,,,5592580
,marakethwarriors_2,,,2796364
,marakethwarriors_3,,,5592580
,ramgiant,,,2796364
,etchedbeetles,,,5592580
,sandgolemancer,,,1158856
