hash,file,bundle,offset,size
565d9fea095a0cb2,kawasmall_fadeckawasmallns.mat,Tiny_7,61400315,2138
d9d7284d9f11a7b2,kawasmall_normal_dxt5.dds,Art/Textures/Doodads/Act 4/Trees_8,524624,349700
c55851af8c5e4ce1,kawasmall_normal_dxt5.dds.header,Tiny_7,61402453,1520
510dc47969efa585,kawasmall_colour_fade.dds,Art/Textures/Doodads/Act 4/Trees_8,349700,174924
7cf21a48b59b8d37,kawasmall_colour_fade.dds.header,Tiny_7,61398795,1520
6d1a1481fb647061,kawasmall_colour_dxt5.dds,Art/Textures/Doodads/Act 4/Trees_8,0,349700
3d760a34449ba83a,kawasmall_colour_dxt5.dds.header,Tiny_7,61397275,1520
c6c6f2fcd81e4716,kawasmall_colour_bc7.dds,Art/Textures/Doodads/Act 4/Trees_8,0,349700
4c37219c246a4376,kawasmall_colour_bc7.dds.header,Tiny_7,61397275,1520
2ec3a09710948229,kawasmall_colour.dds,Art/Textures/Doodads/Act 4/Trees,699212,174924
5c1e3ffe6f2fd846,kawasmall_colour.dds.header,Tiny_7,61395755,1520
aec680891ea456ad,kawasmall_alternativec.mat,Tiny_7,61393021,2734
d126db8948aa787f,kawasmall_alternative_colour_dxt1.dds,Art/Textures/Doodads/Act 4/Trees_3,699212,174924
49a56ef0cac19dc5,kawasmall_alternative_colour_dxt1.dds.header,Tiny_7,61391501,1520
f666f639c2c105ab,kawasmall_alternative_colour.dds,Art/Textures/Doodads/Act 4/Trees_3,699212,174924
7b50f7dbeeafdbda,kawasmall_alternative_colour.dds.header,Tiny_7,61391501,1520
fe5944ef2e351b18,kawasmallns.dds,Art/Textures/Doodads/Act 4/Trees_5,349700,349700
a0340d7837ba4e29,kawasmallns.dds.header,Tiny_7,61408277,1520
ed39ee05cc227e8a,kawasmallc.mat,Tiny_7,61403973,2278
a96730b7d94980b9,kawasmallcns.mat,Tiny_7,61406251,2026
2c14de7cbb5d4319,kawamedium_fadeckawamediumns.mat,Tiny_7,61382063,2062
49544c69e11284c6,kawamedium_normal_dxt5.dds,Art/Textures/Doodads/Act 4/Trees_9,0,349700
9615f3c5dc0bfee9,kawamedium_normal_dxt5.dds.header,Tiny_7,61384125,1520
872d867084793a9e,kawamedium_colour_fade.dds,Art/Textures/Doodads/Act 4/Trees,874136,174924
76ada2f13d46ddf0,kawamedium_colour_fade.dds.header,Tiny_7,61379023,1520
7f7ad0521071f897,kawamedium_colour_dxt5.dds,Art/Textures/Doodads/Act 4/Trees_5,699400,349700
2bd8dea515287ac6,kawamedium_colour_dxt5.dds.header,Tiny_7,61380543,1520
7d6cf8f5a27f9770,kawamedium_colour_bc7.dds,Art/Textures/Doodads/Act 4/Trees_5,699400,349700
4c5080081aa8b888,kawamedium_colour_bc7.dds.header,Tiny_7,61380543,1520
8984112adc5bf29c,kawamedium_colour.dds,Art/Textures/Doodads/Act 4/Trees,874136,174924
96878bd44c1555f4,kawamedium_colour.dds.header,Tiny_7,61379023,1520
e0ba17f7acc88393,kawamedium_alternativec.mat,Tiny_7,61376271,2752
b58f6336b0b2c8b9,kawamedium_alternative_colour_dxt1.dds,Art/Textures/Doodads/Act 4/Trees_4,174924,174924
eb1bfad9f8970213,kawamedium_alternative_colour_dxt1.dds.header,Tiny_7,61374751,1520
6b2cee5aa51a7303,kawamedium_alternative_colour.dds,Art/Textures/Doodads/Act 4/Trees_4,174924,174924
d875b0fa9553b96e,kawamedium_alternative_colour.dds.header,Tiny_7,61374751,1520
9ff7525950be1b6c,kawamediumns.dds,Art/Textures/Doodads/Act 4/Trees_5,0,349700
3c5fe696a0d1416c,kawamediumns.dds.header,Tiny_7,61389981,1520
409219b4218000d0,kawamediumc.mat,Tiny_7,61385645,2296
b2cf1f6c4f98eca0,kawamediumcns.mat,Tiny_7,61387941,2040
e1a087e940364872,kawalarge_fadeckawalargens.mat,Tiny_7,61363233,2086
5453e1642b5be636,kawalarge_shadowonlyckawalargens.mat,Tiny_7,61366839,2088
ac89e8250d6165fa,kawalarge_shadowonly_colour.dds,Art/Textures/Doodads/Act 4/Trees,0,699212
e476e8aefd671739,kawalarge_shadowonly_colour.dds.header,Tiny_7,61360193,1520
e8e0eaaafcebc056,kawalarge_normal_dxt5.dds,Art/Textures/Doodads/Act 4/Trees_7,0,1398276
81de43bba733bf95,kawalarge_normal_dxt5.dds.header,Tiny_7,61365319,1520
