hash,file,bundle,offset,size
37aa92b2504f355a,9.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages,164492,20084
875e8f58c90c90ab,9.dds.header,Tiny.VF,41405640,1292
2788b145d20770fc,8.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages,228840,20084
d1a018ca0d000bc7,8.dds.header,Tiny.V4,41707453,1292
0e22ca9599b86f16,7.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages,163384,20084
50c560cb1dad3d36,7.dds.header,Tiny.VD,41490998,1292
36a578aec8341ada,6.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages,280816,20084
4c0a0139cff0784b,6.dds.header,Tiny.V5,40908434,1292
c6fabc1dcce291bd,5.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages,290780,20084
4905e98b7226d1e2,5.dds.header,Tiny.VD,41489706,1292
95891a840d15d31a,4.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,40124,20084
d37762ccde41f6ae,4.dds.header,Tiny.V1,41202559,1292
2f2db2a77f8adcd0,3.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages,208308,20084
d2d58628266da2b8,3.dds.header,Tiny.V7,41313455,1292
0e63f2f0d1a72a2c,2.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages,234960,20084
cf67069ab4bd8a9e,2.dds.header,Tiny.VB,41624197,1292
c95c8e1bc3686187,1.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages,150092,20084
35247b52585507fc,1.dds.header,Tiny.V2,41027757,1292
