hash,file,bundle,offset,size
3c98c4068ced2a36,blink_spiral_bigger_super.mat,Tiny.VA,5162558,2524
3fefcd52cdc26e9e,blink_spiral_bigger_super.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,1362264,349700
fc537e7481e5bd87,blink_spiral_bigger_super.dds.header,Tiny.V4,5279188,1520
e04b28d981de65f4,blink_spiral_bigger.mat,Tiny.VD,5174190,2488
d67d12a97fb75336,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,831376,349700
739a72d182f7aa5e,blink_spiral_bigger.dds.header,Tiny.V7,5109327,1520
24b52a2bac36db70,maxres.mat,Tiny.VB,5219251,2426
ee374de57e2c1b29,maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.D1AC74E5AECBBE16.explode_pulse_circle.pet,0,87588
9b555d2f6c901d95,maxres.dds.header,Tiny.V4,5280708,504
6d77514c3beeae7a,spacemask.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.shockwave_ground.pet,699400,1398276
b63f2c1268a61db9,spacemask.dds.header,Tiny.V0,5293285,1520
4dd7699b069e036c,space_bgc.mat,Tiny.V6,5092869,4672
7a863ac2ed60e60d,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,5707405,349700
0af5c034e451eaf2,space_bg.dds.header,Tiny.VC,5055917,1520
14d4c345b40bcfcb,colour_overlay.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,26409,349700
b0f8fb7b9531f876,colour_overlay.dds.header,Tiny.VC,5052929,1520
58cbae5a6879f0db,cracksncracks_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,2473597,1398276
f8412cc620b85bdc,cracksncracks_specs.dds.header,Tiny.V8,5092076,1520
4e8f54d45bbe86be,cracks_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,1075321,1398276
a1dc1172297a49a7,cracks_multi.dds.header,Tiny.V9,5221860,1520
a158247985e24621,cracks_multic.mat,Tiny.VE,5137623,1438
9bcc5c4528d9e0b7,cracks_multiccracksncracks_specs.mat,Tiny.V6,5088641,2698
48f6579df0955b1e,cracks_glowccracksncracks_specs.mat,Tiny.V1,5163991,3120
29f81409fde66cdc,cracks_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,376109,699212
247eb6a32a2ba3d3,cracks_glow.dds.header,Tiny.VD,5176678,1520
c684617c15a82d78,rune_circle_multic.mat,Tiny.VC,5054449,1468
178fb36c1955ee5c,rune_circle_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,4309129,1398276
89de6bb952e1346e,rune_circle_multi.dds.header,Tiny.VA,5166602,1520
ad7366e5c0d5312c,rune_circle_add_transpc.mat,Tiny.V0,5289447,3838
4080fb4c89da964e,rune_circle_add_transp.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,3959429,349700
ddf9d387a1f9f8d7,rune_circle_add_transp.dds.header,Tiny.V7,5110847,1520
4e9b5b8aa4e8f511,lens_flare.mat,Tiny.V6,5091339,1530
cb946f104ecb5e87,lens_flare.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,1181076,174948
6757a22aaec7dee0,lens_flare.dds.header,Tiny.V1,5167111,840
74be76311e0cacd3,light_gradient.mat,Tiny.VE,5139061,1604
eb86f66dba55daef,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,1711964,87556
a51c43bce3e71c4d,light_gradient.dds.header,Tiny.VA,34791183,1520
48dd3ab4b00d27c0,light_middlec.mat,Tiny.V5,5213004,2440
e8ee39985f482ff6,light_middle.dds,Streaming/Content/metadata/effects/microtransactions/spells/9B250CFEF6F99C3C.celestial_flameblast_explode_small.ao,3871873,87556
0f446b284d1713c3,light_middle.dds.header,Tiny.VA,5165082,1520
