hash,file,bundle,offset,size
86931a5582a2ae2f,flapping_wings_aristo.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,1787505,33104
d9b4580fd9ab6120,ci_hover.pet,Tiny.V9.1,58029843,3434
d562b26efa8894b5,glow_flash.epk,Tiny.VB.1,54098705,558
5548b3e2166d35cf,glow_flash_epk_pass0.mat,Tiny.V1.1,52354532,1410
898180ab93031de4,o_orb.pet,Tiny.VE.1,54800712,19954
540d96c69181b440,o_cyl.pet,Tiny.V3.1,53868067,22888
8621828bf960ca65,l_line.pet,Tiny.V1.1,52355942,20022
74145a51b35a1a89,li_hover.pet,Tiny.V0.1,54249776,6902
83c3ab92d3badbbe,li_line.pet,Tiny.V2.1,55522268,2888
cb5eb52da12bb6fc,light.ao,Tiny.V1.1,52375964,978
db3942e57f0488d2,light_once.ao,Tiny.V2.1,55525156,758
