hash,file,bundle,offset,size
cc25e9918e0b1c5d,skullsdelevec.mat,Tiny.V0,42256184,1892
6fdd3a6d1fc69cd5,skullsdeleve_noshadowc.mat,Tiny.V2,41884054,2760
8ebe8eb867951339,skullsdeleve_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skullcupcake_02.ao,915118,87556
f554f1f4cb45f8ac,skullsdeleve_normal_dxt5.dds.header,Tiny.V9,42672417,1520
575d99ea4670156c,skullsdeleve_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skull_pile_v03_05.ao,2246158,43852
ceeae30d5ac77e46,skullsdeleve_colour_bc1.dds.header,Tiny.V4,42316605,1520
9f6d450bc49a8df1,skullsdeleve_colour_noshadow.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skull_pile_v03_05.ao,2290010,43852
6257c8d1ac67745b,skullsdeleve_colour_noshadow.dds.header,Tiny.V4,42316605,1520
37c4fb78575a4248,skullsdeleve_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skullcupcake_02.ao,827562,87556
3089303a0043aeb0,skullsdeleve_colour_dxt5.dds.header,Tiny.V0,42254664,1520
a89ab62e2b8bb331,skeletondelvec.mat,Tiny.V0,42252760,1904
25bce34f87059cb8,skeletondelve_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skullcupcake_02.ao,477862,349700
2dfee0bbd7967ebb,skeletondelve_normal_dxt5.dds.header,Tiny.VC,42493599,1520
c2e3ca55185d3ab3,skeletondelve_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skullcupcake_02.ao,128162,349700
94c0460346321235,skeletondelve_colour_dxt5.dds.header,Tiny.V6,42195169,1520
e47afe174ef21d14,delvecandlewax_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_02.ao,214911,43876
9a418aaaf6c47589,delvecandlewax_colour.dds.header,Tiny.V6,42192453,840
e3081b1d05a49f23,delvecandlewaxc.mat,Tiny.VF,42067572,2570
6ca71c21cb9980b7,delvecandlewaxccandlewaxn.mat,Tiny.VF,42067572,2570
9f568e81666c6d9c,delvecandles_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_02.ao,127355,87556
7b3d77dd7538b689,delvecandles_colour_dxt5.dds.header,Tiny.V7,42113597,1520
80bbcd642e52add3,delvecandlesc.mat,Tiny.V9,42668727,2170
b3e56e8e16c44352,delvecandlesccandlesns.mat,Tiny.V9,42668727,2170
bb75b6e9f21eb49d,delveossuaryabyssc.mat,Tiny.V1,42068689,2634
d7f21a28811ff9ef,delveossuaryabyss_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_02.ao,433711,1398276
f91ce82c937d46b7,delveossuaryabyss_normal_dxt5.dds.header,Tiny.VD,42297322,1520
00652fd2def7a103,delveossuaryabyss_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delveossuary_ground_grave_v03_02.ao,258787,174924
43ab5723728f3a2d,delveossuaryabyss_colour.dds.header,Tiny.V1,42067169,1520
bf1a5605164bef12,delveossuaryskullwallc.mat,Tiny.V3,41402115,2692
18d5801fd5637c32,delveossuaryskullwall_height_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/6C68F720D1BB6F48.853DFB8CB05208B0.delve_skull_pile_v03_05.ao,847882,1398276
9b18098ccc6266ee,delveossuaryskullwall_height_dxt5.dds.header,Tiny.V2,41879792,1520
16abaf1f74885ba7,delveossuaryskullwall_noshadowc.mat,Tiny.VD,42301882,4090
