hash,file,bundle,offset,size
7c0c9aa1476321eb,vaalgolemspawned.act,Tiny.VF.1,135736382,2788
315ea389d9ee23f3,vaalgolemspawned.ot,Tiny.V8.1,131370008,658
3550d88499d12d26,vaalgolemspawned.otc,Tiny.VD.1,128827119,1990
6e70e66aeaf3a504,vaalgolemmodern.ao,Tiny.V8.1,131359858,10150
307ba7853a155905,vaalgolemmodern.aoc,Tiny.VB.1,132633004,85320
45acee0f83768694,vaalgolem.act,Tiny.V1.1,133664050,2414
e396c3fc2fba8fb3,vaalgolem.ao,Tiny.VD.1,128808893,7354
e3f6ee7dcb686233,vaalgolem.aoc,Tiny.V3.1,134335146,72384
8170f7a65d7aa5a2,vaalgolem.ot,Tiny.V8.1,131359244,614
0b66a760a3f1c604,vaalgolem.otc,Tiny.VD.1,128827119,1990
579d9bf60d11f741,vaalgolemancientnotbroken.ao,Tiny.VD.1,128816247,10872
f39ae53e08ec5572,vaalgolemancientnotbroken.aoc,Tiny.V6.1,133466328,91328
cb63633545770264,vaalgolemancient.act,Tiny.V0.1,137336336,2804
49ce363f0cd8b848,vaalgolemancient.ot,Tiny.V0.1,137339140,752
7c02ab076531425b,vaalgolemancient.otc,Tiny.V6.1,133463358,2970
