hash,file,bundle,offset,size
bdba5a31ab018d4f,cloak_override.mat,Tiny.V4.1,164271776,9288
71128d001f1aaf37,ghostribbons_u.mat,Tiny.V4.1,164281064,41786
72634b607ce10cb4,ghostribbons_r.mat,Tiny.VE.1,161411634,59210
bb2ce0bca6bb8321,ghostribbons_r2.mat,Tiny.V3.1,166661415,34748
a47b73f988c11d11,ghost_step_r.mat,Tiny.V1.1,162809788,27386
1b8212836f5c90d5,ghost_step_u.mat,Tiny.VD.1,5313278,346
07d8781319019dc3,ghostlayerhub_skin_blur.mat,Tiny.VD.1,164498546,29058
2871fe36f6cbf013,ghostlayerhub_skin.mat,Tiny.VB.1,163861391,60526
82a26b1b01bbc93b,ghostlayer_skin.mat,Tiny.V9.1,165731022,78282
a237f381b8da0130,ghostlayer_skin_base.mat,Tiny.VF.1,161970818,78428
787e20b835a5b843,ghostlayer_skin_blur.mat,Tiny.VA.1,163082112,29776
08c54671ea122886,hair_override.mat,Tiny.V6.1,163817499,9308
2515b72601e4f004,human_override.mat,Tiny.VB.1,163921917,11952
40e9f7e4f79d129b,humannormal_override.mat,Tiny.VC.1,167504337,10750
ba866253638e04db,primalwisps_energy_02_u.mat,Tiny.VC.1,167515087,29678
e602e425204cfe7d,primalwisps_energy_01_u.mat,Tiny.V6.1,163826807,30676
802d0ae1846ad707,primalwisps_sprites_02_u.mat,Tiny.VF.1,162049246,19888
d25b5ff06d8c7b56,primalwisps_sprites_01_u.mat,Tiny.V4.1,164322850,20886
8cb22f8ed8236e46,wildwisps_sprites_01_r.mat,Tiny.V8.1,164815286,24750
0bfe0e472ab9c30f,wildwisps_energy_01_r.mat,Tiny.VD.1,164527604,50132
f093f24687dffd15,wildwisps_energy_01_r1.mat,Tiny.V1.1,162837174,45092
